Date,close,high,low,open,volume
2014-01-02,7.87734317779541,8.012825142221528,7.8579880840764424,8.012825142221528,12700
2014-01-03,7.838634014129639,8.012825245333586,7.838634014129639,7.838634014129639,9800
2014-01-06,7.693472862243652,7.9644376922728055,7.654763600810916,7.906374261574497,21600
2014-01-07,7.72250509262085,7.819278246874084,7.625731938367616,7.75153726962222,50300
2014-01-08,7.906375408172607,8.070890023845367,7.741860792499848,7.790247607033317,44900
2014-01-09,7.683795928955078,7.683795928955078,7.345089654021896,7.3934760010404625,111200
2014-01-10,7.964438438415527,7.964438438415527,7.616055052882853,7.674118950471632,51500
2014-01-13,7.828955173492432,7.906373690768623,7.7128269361273825,7.857986886745622,31800
2014-01-14,7.79024600982666,7.857986982543789,7.664440686993752,7.780568464323774,60100
2014-01-15,8.177340507507324,8.312823407431514,7.6934741943660425,7.7225063761929045,24700
2014-01-16,8.496692657470703,8.574111197906287,8.235405314226055,8.274114584443847,35000
2014-01-17,8.593465805053711,8.845076508590607,8.525724816755988,8.564434084769221,42400
2014-01-21,8.44830322265625,8.574108542629444,8.370884706196055,8.574108542629444,52200
2014-01-22,8.167664527893066,8.419275280530782,8.167664527893066,8.419275280530782,12100
2014-01-23,8.090245246887207,8.254759883931365,8.02250425148144,8.17734133978139,11800
2014-01-24,7.906375408172607,8.080567571332406,7.635410077396734,8.032180756798937,34000
2014-01-27,7.732181072235107,8.216047235797777,7.63540793181272,8.216047235797777,18300
2014-01-28,8.032180786132812,8.032180786132812,7.741860820773462,7.78057008796126,20500
2014-01-29,7.945083141326904,8.041856751710554,7.809600271370105,8.012824114854531,30600
2014-01-30,7.809600830078125,7.896696901074055,7.761214944326263,7.79992420666872,36200
2014-01-31,7.703150749206543,7.741860012352239,7.499926886966231,7.741860012352239,65700
2014-02-03,7.4031548500061035,7.7128290020591175,7.267672408482909,7.7128290020591175,27600
2014-02-04,7.4031548500061035,7.62573337751965,7.4031548500061035,7.461218753516043,17300
2014-02-05,7.577345371246338,7.635409265642957,7.393476141598305,7.470894667460463,15600
2014-02-06,7.887018203735352,7.935405005327278,7.693471920269121,7.741858721861048,11200
2014-02-07,8.206369400024414,8.30314299846585,8.022500670467407,8.041855759316267,74800
