Date,close,high,low,open,volume
2021-06-16,17.842012405395508,18.02245347437803,17.79148912634538,18.02245347437803,105200
2021-06-17,17.89975357055664,17.95749465781691,17.827578243973388,17.827578243973388,42300
2021-06-18,17.82757568359375,17.8853167625613,17.82757568359375,17.8853167625613,21100
2021-06-21,17.97914695739746,18.04410584858485,17.762618237876854,17.762618237876854,25800
2021-06-22,17.914188385009766,18.015234939030133,17.914188385009766,18.015234939030133,11300
2021-06-23,17.99358367919922,18.02245353447151,17.921406976034326,18.02245353447151,10300
2021-06-24,17.986364364624023,18.044105446988144,17.97914655724651,18.022452024855603,24200
2021-06-25,17.950275421142578,18.00079869251732,17.950275421142578,18.00079869251732,3900
2021-06-28,17.986364364624023,18.008017786756568,17.950276704392444,17.957493135113964,4000
2021-06-29,17.912023544311523,18.000801342788733,17.842012321768465,17.99358353486453,4400
2021-06-30,17.910579681396484,17.99358240231633,17.64713590369714,17.99358240231633,7600
2021-07-01,18.008020401000977,18.008020401000977,17.856449177381396,18.008020401000977,3900
2021-07-02,17.97914695739746,18.00801818755009,17.971929149859303,18.00801818755009,2600
2021-07-06,17.97914695739746,17.97914695739746,17.935841488824543,17.97914695739746,4900
2021-07-07,17.971927642822266,17.979145449755173,17.95749202895645,17.979145449755173,3700
2021-07-08,17.964712142944336,17.971929950804164,17.950277903880764,17.971929950804164,2600
2021-07-09,17.93584442138672,17.953888254854316,17.93584442138672,17.953888254854316,1200
2021-07-12,17.870885848999023,17.93584475200479,17.870885848999023,17.8997557077481,7700
2021-07-13,17.94306182861328,17.973375798558045,17.903364569879077,17.903364569879077,4800
2021-07-14,17.92862319946289,17.971928666871992,17.92862319946289,17.953884836839535,3000
2021-07-15,17.94306182861328,17.94306182861328,17.899754977272575,17.899754977272575,1500
2021-07-16,17.914188385009766,17.971929469686554,17.914188385009766,17.971929469686554,1300
2021-07-19,17.93584442138672,17.938731269542785,17.91419099523185,17.91419099523185,1500
2021-07-20,17.93584442138672,17.960384695697652,17.93584442138672,17.93584442138672,5300
2021-07-21,18.05854034423828,18.05854034423828,17.935840377007658,17.971928035805394,6300
2021-07-22,17.984922409057617,18.008019946097686,17.971930904882676,17.971930904882676,6000
2021-07-23,18.036890029907227,18.036890029907227,17.93584346654305,18.036168662070676,13900
2021-07-26,18.02967071533203,18.02967071533203,17.97914743787078,17.97914743787078,3300
2021-07-27,18.036890029907227,18.036890029907227,18.030394966065916,18.036890029907227,1400
2021-07-28,18.008020401000977,18.04410806647144,17.943061501829185,17.98636697572498,3900
2021-07-29,18.51325035095215,18.585427041980335,18.044103924252752,18.044103924252752,156100
2021-07-30,18.290945053100586,18.404984463183926,18.26063109320253,18.404984463183926,9700
2021-08-02,18.008020401000977,18.116284774068568,17.97193135887432,17.993584784150315,19000
2021-08-03,18.044111251831055,18.101852352770656,18.044111251831055,18.101852352770656,2300
2021-08-04,18.001523971557617,18.044108077634082,17.97193136999231,18.044108077634082,5800
2021-08-05,18.001523971557617,18.001523971557617,18.001523971557617,18.001523971557617,0
2021-08-06,18.018844604492188,18.04049802758009,18.018844604492188,18.04049802758009,300
2021-08-09,18.008020401000977,18.008020401000977,17.935843693403854,17.993584784150315,8800
2021-08-10,18.030391693115234,18.030391693115234,17.92140459670808,17.98636348326664,13700
2021-08-11,17.99358367919922,18.04410695841781,17.986365871217117,18.04410695841781,7100
2021-08-12,18.099685668945312,18.10906895859652,17.99358676439446,18.04411005227582,900
2021-08-13,18.044111251831055,18.072982490629073,18.044111251831055,18.072982490629073,900
2021-08-16,18.044111251831055,18.101852352770656,18.044111251831055,18.101852352770656,400
2021-08-17,18.044111251831055,18.05566002268155,18.018849606211006,18.044111251831055,7600
2021-08-18,18.06576156616211,18.06576156616211,18.051325949251986,18.051325949251986,10100
2021-08-19,18.05132484436035,18.080194699757328,18.036889228333806,18.05132484436035,17400
2021-08-20,18.05132484436035,18.080194699757328,18.05132484436035,18.080194699757328,1100
2021-08-23,18.07297706604004,18.075863913722067,18.029670220841524,18.05132364344078,16400
