Date,close,high,low,open,volume
2026-02-09,10.260000228881836,10.329999923706055,10.069999694824219,10.199999809265137,12900
2026-02-10,10.239999771118164,10.449999809265137,10.15999984741211,10.449999809265137,8100
2026-02-11,10.239999771118164,10.270000457763672,10.199999809265137,10.210000038146973,4700
2026-02-12,10.239999771118164,10.239999771118164,10.149999618530273,10.149999618530273,1000
2026-02-13,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,1500
2026-02-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2026-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600
2026-02-19,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,9200
2026-02-20,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,23100
2026-02-23,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1200
2026-02-24,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,36400
2026-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-02-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
2026-02-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2026-03-02,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,2000
2026-03-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-04,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1000
2026-03-05,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,2900
2026-03-06,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,25100
2026-03-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2026-03-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2026-03-13,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,118600
2026-03-16,10.170000076293945,10.399999618530273,10.149999618530273,10.399999618530273,34500
2026-03-17,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1200
2026-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1500
2026-03-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-03-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2026-03-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-24,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,200
2026-03-25,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,28700
2026-03-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-27,10.140000343322754,10.15999984741211,10.109999656677246,10.109999656677246,133300
2026-03-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2026-03-31,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,6000
2026-04-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400
2026-04-02,10.199999809265137,10.199999809265137,10.140000343322754,10.149999618530273,74900
2026-04-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2100
2026-04-07,10.199999809265137,11.0,10.199999809265137,11.0,1400
2026-04-08,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,100412
