Date,close,high,low,open,volume
2026-02-19,9.859999656677246,9.949999809265137,9.859999656677246,9.880000114440918,133200
2026-02-20,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,8500
2026-02-23,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,148500
2026-02-24,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,600
2026-02-25,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9900
2026-02-26,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,330900
2026-02-27,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1400
2026-03-02,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,499900
2026-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700
2026-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2026-03-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3500
2026-03-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2026-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,38600
2026-03-10,9.859999656677246,9.9399995803833,9.859999656677246,9.859999656677246,14400
2026-03-11,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,400
2026-03-12,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,23000
2026-03-13,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,300
2026-03-16,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,300
2026-03-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,61900
2026-03-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-03-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2026-03-20,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,50400
2026-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2026-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2026-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-08,,,,,10700
