Date,close,high,low,open,volume
2014-01-02,4.092198371887207,4.104102937615972,4.023747189903621,4.083270018547442,79700
2014-01-03,4.086248397827148,4.107081613217585,4.053510893395614,4.089224612001126,35500
2014-01-06,4.101128578186035,4.107081005653442,4.080295649704838,4.0862477933448815,38300
2014-01-07,4.07731819152832,4.113031893950452,4.062437411228946,4.089222759002364,39600
2014-01-08,4.071367263793945,4.086247764703435,4.002915767535376,4.083271834817954,85300
2014-01-09,4.053511619567871,4.101129919572537,4.050535404860715,4.083273198984515,28800
2014-01-10,4.068390369415283,4.083271151662491,4.026724235888564,4.0654141562003785,41800
2014-01-13,4.050535202026367,4.056487631142605,4.014821478811266,4.0475592712956905,63400
2014-01-14,4.047555446624756,4.074340500855404,4.041603023133162,4.056483798034972,42100
2014-01-15,4.068390369415283,4.09219950747989,4.0207720932860695,4.0207720932860695,105300
2014-01-16,4.053511619567871,4.083273198984515,4.035654898979849,4.050535404860715,56600
2014-01-17,4.062498092651367,4.080473587371737,4.038530290165312,4.056506070601019,33000
2014-01-21,4.104441165924072,4.119420935560086,4.053510120590829,4.098449429498872,62500
2014-01-22,4.131402492523193,4.13739451147062,4.077475464857109,4.092455226510487,37900
2014-01-23,4.098449230194092,4.134400504143035,4.080473450361956,4.119420735235477,41900
2014-01-24,4.113430023193359,4.125414070707653,4.0744830116335775,4.089462499595608,94800
2014-01-27,4.065493583679199,4.137396415563148,4.059501847689474,4.113428614458285,76100
2014-01-28,4.12241792678833,4.134401688203367,4.053511084365312,4.059503107930536,83800
2014-01-29,4.140389919281006,4.152373670546204,4.101442656240317,4.101442656240317,119500
2014-01-30,4.164359092712402,4.164359092712402,4.1104323332391015,4.143387591012523,103000
2014-01-31,4.179337501525879,4.239256262428274,4.119418740623484,4.119418740623484,141700
2014-02-03,4.089461326599121,4.203307173891291,4.068489820895284,4.191323415529765,73300
2014-02-04,4.092453956604004,4.119417462070151,4.065490451137856,4.095449965148043,82600
2014-02-05,4.083468914031982,4.1104324373089485,4.053509380231954,4.080472903508921,93100
2014-02-06,4.110430717468262,4.1164224502921,4.0864632147425715,4.098446966105417,54100
2014-02-07,4.128409385681152,4.16136494163225,4.086466366420322,4.0954541154454445,74000
2014-02-10,4.164359092712402,4.236261914868941,4.1493796119069355,4.236261914868941,162700
