Date,close,high,low,open,volume
2018-02-07,35.718231201171875,35.718231201171875,35.718231201171875,35.718231201171875,800
2018-02-08,35.718231201171875,35.718231201171875,35.718231201171875,35.718231201171875,0
2018-02-09,35.718231201171875,35.718231201171875,35.718231201171875,35.718231201171875,0
2018-02-12,35.718231201171875,35.718231201171875,35.718231201171875,35.718231201171875,900
2018-02-13,35.718231201171875,35.718231201171875,35.718231201171875,35.718231201171875,0
2018-02-14,35.80419921875,35.80419921875,35.71823279041845,35.71823279041845,300
2018-02-15,35.80419921875,35.80419921875,35.80419921875,35.80419921875,400
2018-02-16,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-02-20,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-02-21,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-02-22,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-02-23,35.80419921875,35.80419921875,35.80419921875,35.80419921875,2700
2018-02-26,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-02-27,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-02-28,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-01,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-02,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-05,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-06,35.80419921875,35.80419921875,35.80419921875,35.80419921875,300
2018-03-07,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-08,35.8471794128418,35.8471794128418,35.82998612783758,35.82998612783758,1000
2018-03-09,35.80419921875,35.80419921875,35.80419921875,35.80419921875,300
2018-03-12,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-13,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-14,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-15,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-16,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-19,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-20,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-21,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-22,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-23,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-26,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-27,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-28,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-03-29,35.80419921875,35.80419921875,35.80419921875,35.80419921875,0
2018-04-02,35.933135986328125,35.933135986328125,35.8471728563137,35.8471728563137,1400
2018-04-03,35.933135986328125,35.933135986328125,35.933135986328125,35.933135986328125,1500
2018-04-04,35.933135986328125,35.933135986328125,35.933135986328125,35.933135986328125,0
