Date,close,high,low,open,volume
2014-01-02,260.22601318359375,266.18402955183353,257.91476527754594,265.1443828960592,82900
2014-01-03,262.21728515625,263.2009442220906,259.9060377977966,261.7854211434957,49800
2014-01-06,262.5771789550781,263.48088408853863,260.5138718445703,262.5531878633046,43800
2014-01-07,263.59283447265625,265.11232709213687,261.87340797150733,262.6331420782519,33600
2014-01-08,263.7449035644531,266.61595245435524,262.21740509991986,262.79321591164967,48400
2014-01-09,263.46484375,266.70376250047474,262.7050853240918,263.9366847280945,36000
2014-01-10,266.7998352050781,266.93580102293095,261.2576722451703,264.112734766092,45200
2014-01-13,264.5444641113281,267.9593252806602,263.49681275193626,265.47216004903123,28000
2014-01-14,265.3203125,268.1433784262077,264.6005308754293,264.7205107501882,36800
2014-01-15,265.28826904296875,266.25594219349694,264.5205297734748,264.5205297734748,46200
2014-01-16,265.85614013671875,267.9114667991546,265.2323472499636,265.5122596337891,39000
2014-01-17,264.0566711425781,266.56785241884495,262.9930336275042,265.384235049612,36600
2014-01-21,262.90496826171875,265.6480788219648,260.5377586654738,264.54444023008506,47400
2014-01-22,265.89599609375,266.54377972151417,261.3694914561743,262.16922674042473,38700
2014-01-23,266.3838195800781,266.87167078849836,263.6167423647565,264.9762776874365,47200
2014-01-24,257.48291015625,265.9681189874581,254.81980089993166,264.9684493196813,57800
2014-01-27,249.20558166503906,257.9707008176744,248.957665598367,256.3952208165048,79600
2014-01-28,250.50924682617188,253.63621689072113,249.1177142738562,249.1177142738562,70600
2014-01-29,252.7723846435547,255.52347649075406,247.70206491746904,247.70206491746904,46000
2014-01-30,254.71575927734375,258.0506670840693,251.26089602562612,253.8520556674098,76300
2014-01-31,267.7994689941406,271.8061524247728,255.0517051414335,257.9067428735054,113200
2014-02-03,259.46624755859375,272.709868547913,259.07438488291587,267.95943662717934,154400
2014-02-04,264.3045654296875,264.8963862685432,258.80238153777503,261.52948239607423,238100
2014-02-05,264.7283935546875,265.9919891074202,260.64976268995866,263.99265068118575,48900
2014-02-06,269.1109619140625,270.62247353389216,265.7040813025004,266.82373038651684,245600
2014-02-07,271.67816162109375,272.28596845967,269.7428152235102,271.91009176833876,30700
2014-02-10,273.98126220703125,275.47676303310527,270.47043758839465,271.0142516331525,40900
2014-02-11,278.8838195800781,279.8035107054012,274.0294182795178,275.80483241617435,51000
2014-02-12,281.9147644042969,282.22664855319164,277.5881924898029,278.5158885836787,46500
2014-02-13,285.9134521484375,287.0810591681746,280.5392285044267,281.6028660021204,48700
2014-02-14,286.70513916015625,287.19296603632193,284.59382600209454,285.6494825811254,46100
2014-02-18,288.2886047363281,290.4718665991425,285.5854953766667,286.5611734696927,49000
2014-02-19,286.8970947265625,290.0960366068823,286.4412640571691,286.7771392872485,35800
2014-02-20,292.9431457519531,293.007138268453,286.7931769255851,286.9771249030296,54800
2014-02-21,292.2474365234375,295.88624891991145,291.7196079866083,293.38307205528184,56600
2014-02-24,291.2476501464844,295.6781913704676,290.54387904595404,292.071376683244,42100
2014-02-25,292.9670715332031,295.36627784121913,289.75214386661753,291.24764522698933,41500
2014-02-26,297.1657409667969,298.7892032446667,294.2627212646699,295.1584212240473,35400
2014-02-27,295.89404296875,299.5008568248059,295.2222682746834,296.94169421370924,56600
2014-02-28,295.6381530761719,299.0850101965819,292.51118518805816,298.8850763756487,67000
2014-03-03,294.3426208496094,296.30198245278586,290.63186107491816,292.311310391071,57000
2014-03-04,299.1331787109375,299.87692713070294,295.49436625950585,296.92590014286026,57500
2014-03-05,299.341064453125,300.94053586223816,297.3177340968368,298.3973821791875,32800
2014-03-06,298.8211975097656,302.2120929982208,298.07744927052636,300.2287399542562,37700
2014-03-07,304.6272277832031,306.1147239789356,298.30131755722533,298.49324625190343,64400
2014-03-10,303.93951416015625,306.04282275638315,301.3403733819736,304.62729948796164,36600
2014-03-11,305.02716064453125,306.4826853059937,300.9325182436646,303.9075356764808,34800
2014-03-12,303.17974853515625,304.02746625630704,299.5489423446097,302.9718094845371,57400
2014-03-13,302.9070739746094,306.06720371937035,300.28433713603573,303.78131958746724,52100
2014-03-14,305.03253173828125,306.3719875169063,301.88043049639435,303.5647674387134,40500
2014-03-17,308.9626159667969,311.32871110668543,305.63406011688045,306.26769660630066,61900
2014-03-18,311.577392578125,312.95694181974943,307.91998751465894,308.67392863955945,41900
2014-03-19,309.6042175292969,313.59046995831994,309.2031861963046,311.1842819603666,40100
2014-03-20,311.3287353515625,312.37943578278373,307.35051025754115,309.2995172122172,37600
2014-03-21,314.82568359375,315.57162060537365,312.2430403810364,312.2430403810364,93900
2014-03-24,312.0906677246094,316.3335871078318,310.4705095590366,314.8417619371088,45700
2014-03-25,314.6973571777344,316.566177260638,310.78331116598747,313.30177569971426,72500
2014-03-26,310.478515625,319.9027535507886,310.3020608294366,319.9027535507886,42200
2014-03-27,310.847412109375,312.84454036153954,308.5855894641461,310.8313796674056,34600
2014-03-28,307.55902099609375,314.1279178535632,306.8612302161529,311.1923648147989,41400
2014-03-31,313.43011474609375,314.33644966904257,308.2888890190511,308.7941925231387,60900
2014-04-01,316.5100402832031,316.7266129195892,311.52120834035725,313.7750030073053,59900
2014-04-02,316.8709716796875,319.14882720521626,315.08236273698367,316.01275856746986,78600
2014-04-03,314.08782958984375,317.5366901927707,310.1737588080745,317.2078414738006,174000
2014-04-04,311.5052185058594,317.6089059252983,309.5321504639866,315.1545952086466,92500
2014-04-07,305.4335021972656,311.1522133025484,303.64489352139236,311.1522133025484,63600
2014-04-08,309.4599609375,311.68969513024757,304.2626082886033,306.5164033926135,52100
2014-04-09,315.4111328125,317.2318061914553,305.42544316533105,305.42544316533105,59600
2014-04-10,310.68701171875,317.4083014071172,310.4223417840083,316.01272006990934,52200
2014-04-11,306.6606750488281,312.4034473912595,306.219550318285,308.3369832927104,47400
2014-04-14,309.71661376953125,312.33937537043,307.8959396229017,307.8959396229017,35600
2014-04-15,311.4009704589844,312.275216221807,307.27035076233767,310.00538862363726,35500
2014-04-16,313.9033203125,317.68905778226724,312.756376360356,312.80449817114425,42900
2014-04-17,315.05029296875,317.9457527257244,313.5263783752451,313.5263783752451,32700
2014-04-21,316.9591064453125,317.664925480925,313.48618600323056,315.2106157742784,32500
2014-04-22,321.8597412109375,324.3782053098305,316.8307925186111,318.49909660791286,63400
2014-04-23,318.85992431640625,322.38901875669825,316.5419765122641,321.11371789299943,48900
2014-04-24,300.212158203125,308.74611990522124,286.4327223299853,305.58598986291304,160700
2014-04-25,299.2255554199219,302.20120136292087,296.9958219584515,300.42864954252127,48900
2014-04-28,289.92974853515625,302.5542126048189,288.758718905515,301.27090688071746,95500
2014-04-29,294.97467041015625,296.8916125322936,289.95377319007775,289.95377319007775,53900
2014-04-30,298.6241149902344,300.805727423964,292.5444634793385,296.74729042605117,46800
2014-05-01,297.1161804199219,298.7924889311872,294.0282333825312,295.8569358018222,34500
2014-05-02,297.16424560546875,299.3378287804905,294.6457568492122,299.3378287804905,26100
2014-05-05,300.0357360839844,301.9687109788773,295.159203491835,295.159203491835,32200
2014-05-06,301.2950134277344,303.1798667007764,298.36748786425613,300.0197359732995,29700
2014-05-07,304.55926513671875,304.77581326516747,297.74173183497027,303.86147446803824,52700
2014-05-08,302.8590087890625,308.7782379403838,302.2334005969647,304.3909521326528,39600
2014-05-09,301.062255859375,302.4658656428218,297.78985067699574,299.1693995575211,38000
2014-05-12,307.23822021484375,308.14455523087815,303.45248225289725,303.6610264447686,28200
2014-05-13,308.2889099121094,309.5802438964055,307.1900876662838,307.4226927585515,31200
2014-05-14,306.5082702636719,308.5776058337071,305.3212330773689,307.24617875211374,16900
2014-05-15,302.9312438964844,306.7330155305619,300.93411441433364,304.27067569766893,41500
2014-05-16,306.18743896484375,306.9494083287108,301.25475820305206,301.73600072354645,20800
2014-05-19,307.7114562988281,311.2325245176077,307.4547902716466,308.7380959305348,32900
2014-05-20,306.7328186035156,308.9465193879651,305.0324496727976,308.9465193879651,37500
2014-05-21,307.0617980957031,310.7432643537935,305.54591174332256,308.7140459289109,68700
2014-05-22,311.2244567871094,317.98584095712965,305.9388653716487,305.9388653716487,58900
2014-05-23,313.1332702636719,313.28566411956064,309.7004432307722,310.1576247984385,37200
2014-05-27,314.5129089355469,317.536677064944,313.22960348157704,315.0021555245329,23600
2014-05-28,312.8446044921875,315.37112204839667,310.5346840475351,313.15742075229554,39400
2014-05-29,314.0076599121094,315.45939196273685,311.1282567214221,315.45939196273685,30500
2014-05-30,314.015625,316.333573840274,311.76983439984605,313.1012616289267,54300
2014-06-02,314.84173583984375,319.74232775956347,309.8448758242044,319.74232775956347,57500
