Date,close,high,low,open,volume
2020-02-26,11.881841659545898,11.905324097782433,11.740950389239536,11.740950389239536,1340700
2020-02-27,11.746822357177734,11.940548016214063,11.740951746939734,11.8231380508629,499200
2020-02-28,11.740951538085938,11.799656519717246,11.740951538085938,11.740951538085938,725700
2020-03-02,11.752689361572266,11.834875640279854,11.74094814469859,11.76443057844594,248500
2020-03-03,11.746822357177734,11.811397950091314,11.740951746939734,11.787915509139316,233100
2020-03-04,11.782050132751465,11.799661971289035,11.755632934797562,11.77030890705975,135000
2020-03-05,11.76442813873291,11.811391876784178,11.752686924294133,11.752686924294133,115300
2020-03-06,11.740951538085938,11.774412784172455,11.740951538085938,11.740951538085938,272600
2020-03-09,11.4838228225708,11.740949454384415,11.4838228225708,11.740949454384415,397100
2020-03-10,11.535480499267578,11.594185459713254,11.44742361845106,11.594185459713254,118800
2020-03-11,11.388721466064453,11.711598268273761,11.095197711167408,11.447426440984714,224000
2020-03-12,10.742968559265137,11.38872101860825,10.578595979591624,11.38872101860825,196400
2020-03-13,10.995400428771973,11.018882868413726,10.74296980114488,10.854509150034506,81800
2020-03-16,10.566855430603027,11.079935288986034,10.56098482099929,10.566855430603027,391800
2020-03-17,10.59033489227295,10.764100632825013,10.449442540794003,10.566852460458467,169900
2020-03-18,10.161792755126953,11.106939666899535,10.155922145275058,10.279202712756167,562700
2020-03-19,10.155920028686523,10.560983066413616,10.155920028686523,10.155920028686523,278400
2020-03-20,10.302679061889648,10.384866440460195,10.15591724551114,10.273327146495467,232700
2020-03-23,9.803693771362305,10.052013943087214,8.359556328292003,9.28709134045589,340000
2020-03-24,10.719489097595215,10.860380384434155,9.5219114799076,9.932845239632819,128400
2020-03-25,11.447423934936523,11.500258288827936,10.713614708338028,10.725355924692568,205800
2020-03-26,11.300664901733398,11.418074855087674,11.153903019892706,11.300664901733398,195400
2020-03-27,11.20673656463623,11.27131214621327,11.112809056726471,11.153902201473965,121900
2020-03-30,10.919083595275879,11.153902368568042,10.613818630143948,11.153902368568042,40300
2020-03-31,11.153902053833008,11.432749829119674,10.778192027167135,10.919083287166838,68500
2020-04-01,10.977791786193848,11.001273110553491,10.860381805281948,10.919086795737897,61300
2020-04-02,10.696000099182129,10.723005113707822,10.508145165232193,10.70187070583103,172100
2020-04-03,10.625563621520996,10.684268615614299,10.455319250620882,10.596210564622028,94700
2020-04-06,10.566855430603027,11.104591177499161,10.29094349745305,10.660782944854267,56000
2020-04-07,10.566855430603027,10.678394773665485,10.211691947359013,10.566855430603027,219800
2020-04-08,10.261590957641602,10.548070674088848,10.15592221894962,10.502280364793627,119000
2020-04-09,10.566855430603027,10.889731120878626,10.225193341713748,10.279202278245572,156600
2020-04-13,10.672523498535156,10.90734226952022,9.979807284351056,10.067864183507426,172500
2020-04-14,10.613818168640137,11.071715596428005,10.238108147709076,11.071715596428005,128400
2020-04-15,10.65491008758545,10.742966973657252,10.306204012554192,10.666651304316105,86100
2020-04-16,10.619688034057617,10.728878219385393,10.566853676100784,10.590336110616757,41100
2020-04-17,10.625563621520996,10.684268615614299,10.390744764852418,10.619693010141201,82300
2020-04-20,10.496407508850098,10.566853692805275,10.355516260643855,10.420091835960758,39900
2020-04-21,10.566855430603027,10.637301626143604,10.24397974032743,10.42009354962243,103600
2020-04-22,10.566855430603027,10.684265383269222,10.42009354962243,10.625560406936126,44900
2020-04-23,10.537506103515625,10.625563029900341,10.44944805742634,10.44944805742634,58400
2020-04-24,10.547547340393066,10.636181964688728,10.458912716097407,10.512093716084882,14300
2020-04-27,10.701184272766113,10.701184272766113,10.4530065775965,10.624366749923935,99600
2020-04-28,10.713001251220703,10.724819504886753,10.547550208098821,10.636184856492788,44900
2020-04-29,10.482545852661133,10.698223805666867,10.458910483850309,10.642088818572276,86100
2020-04-30,10.293461799621582,10.577093081493345,10.252099045229931,10.358461057694475,124100
2020-05-01,10.293461799621582,10.393914686165814,10.193008913077348,10.252099045229931,60200
2020-05-04,10.246193885803223,10.49673506115085,10.074832548928601,10.181194602567889,41700
2020-05-05,10.28164005279541,10.37027465736991,10.222549940729028,10.311185672353673,63700
2020-05-06,10.222553253173828,10.323006138121686,10.193008751092316,10.234371504826639,43900
2020-05-07,10.222553253173828,10.269825132734555,10.204827002745125,10.204827002745125,103500
2020-05-08,10.269827842712402,10.34073624428989,10.217238524966126,10.287555224869477,145800
2020-05-11,10.234369277954102,10.2757320226884,10.198915657760454,10.2757320226884,65900
2020-05-12,10.269827842712402,10.376189881553229,10.228465078063373,10.29937347964086,117400
2020-05-13,10.232348442077637,10.437589897306351,10.190704212242503,10.208551739314704,69800
2020-05-14,10.077672004699707,10.285888588806674,9.821863155770213,10.232347149045195,90800
2020-05-15,9.94679069519043,10.113364160438598,9.934893482071125,10.107414986534495,93500
2020-05-18,9.99438190460205,10.166904525678767,9.952738826325266,10.101464754278801,166100
2020-05-19,10.036028861999512,10.143110606269834,10.036028861999512,10.113365866420704,115800
2020-05-20,10.131214141845703,10.202601976648943,10.05387599700482,10.05387599700482,100600
2020-05-21,10.327532768249512,10.41081895680339,10.071723892332068,10.172857607585728,153700
2020-05-22,10.256141662597656,10.362629954115704,10.22758607969399,10.250192488268645,44600
2020-05-26,10.381074905395508,10.535748941676674,10.25614447955082,10.30373675256563,96100
2020-05-27,10.63093090057373,10.63687893976508,10.35191997862806,10.494102170705892,87500
2020-05-28,10.6547269821167,10.708268414966648,10.464357947400856,10.571440813100756,133600
2020-05-29,10.827251434326172,10.851047000288808,10.572037152874817,10.708270200445565,99400
2020-06-01,10.868894577026367,10.916486843865188,10.738014992202753,10.738014992202753,49200
2020-06-02,10.975977897644043,11.00572264009294,10.708270676847187,10.856996658470065,68200
2020-06-03,11.267475128173828,11.291270683458784,10.886736031416866,10.987869694427346,151200
2020-06-04,11.434051513671875,11.451899037543111,11.077110113759423,11.26747916296314,191700
2020-06-05,11.42215633392334,11.445951901968368,11.13957672974473,11.445951901968368,71700
2020-06-08,11.178242683410645,11.439999532270404,11.124701251896393,11.398356448801302,68500
2020-06-09,10.958128929138184,11.219886940056885,10.958128929138184,11.148497979010314,45300
2020-06-10,10.962319374084473,11.02817747660714,10.875507770327435,11.016203068522582,68800
