Date,close,high,low,open,volume
2014-01-02,25.551334381103516,25.551334381103516,25.551334381103516,25.551334381103516,0
2014-01-03,25.342636108398438,25.342636108398438,25.28300728625618,25.28300728625618,5400
2014-01-06,25.342636108398438,25.342636108398438,25.342636108398438,25.342636108398438,0
2014-01-07,25.193559646606445,25.193559646606445,25.193559646606445,25.193559646606445,300
2014-01-08,24.746335983276367,24.746335983276367,24.746335983276367,24.746335983276367,200
2014-01-09,24.746335983276367,24.746335983276367,24.746335983276367,24.746335983276367,0
2014-01-10,24.746335983276367,24.746335983276367,24.746335983276367,24.746335983276367,0
2014-01-13,24.746335983276367,24.746335983276367,24.746335983276367,24.746335983276367,0
2014-01-14,24.746335983276367,24.746335983276367,24.746335983276367,24.746335983276367,0
2014-01-15,24.746335983276367,24.746335983276367,24.746335983276367,24.746335983276367,0
2014-01-16,24.746335983276367,24.746335983276367,24.746335983276367,24.746335983276367,0
2014-01-17,25.61096954345703,25.61096954345703,25.61096954345703,25.61096954345703,300
2014-01-21,25.342636108398438,25.342636108398438,25.342636108398438,25.342636108398438,100
2014-01-22,25.342636108398438,25.342636108398438,25.342636108398438,25.342636108398438,0
2014-01-23,25.342636108398438,25.342636108398438,25.342636108398438,25.342636108398438,0
2014-01-24,25.342636108398438,25.342636108398438,25.342636108398438,25.342636108398438,0
2014-01-27,25.342636108398438,25.342636108398438,25.342636108398438,25.342636108398438,0
2014-01-28,25.342636108398438,25.342636108398438,25.342636108398438,25.342636108398438,0
2014-01-29,25.342636108398438,25.342636108398438,25.342636108398438,25.342636108398438,0
2014-01-30,25.342636108398438,25.342636108398438,25.342636108398438,25.342636108398438,0
2014-01-31,25.342636108398438,25.342636108398438,25.342636108398438,25.342636108398438,0
2014-02-03,25.342636108398438,25.342636108398438,25.342636108398438,25.342636108398438,0
2014-02-04,25.342636108398438,25.342636108398438,25.342636108398438,25.342636108398438,0
2014-02-05,24.59726333618164,24.59726333618164,24.59726333618164,24.59726333618164,100
2014-02-06,24.59726333618164,24.59726333618164,24.59726333618164,24.59726333618164,0
2014-02-07,25.223377227783203,25.223377227783203,25.223377227783203,25.223377227783203,500
2014-02-10,25.551334381103516,25.551334381103516,25.551334381103516,25.551334381103516,1000
2014-02-11,25.551334381103516,25.551334381103516,25.551334381103516,25.551334381103516,0
2014-02-12,24.150041580200195,24.52570953058423,24.150041580200195,24.52570953058423,600
2014-02-13,24.150041580200195,24.150041580200195,24.150041580200195,24.150041580200195,0
2014-02-14,24.150041580200195,24.150041580200195,24.150041580200195,24.150041580200195,0
2014-02-18,24.150041580200195,24.150041580200195,24.150041580200195,24.150041580200195,0
2014-02-19,23.732637405395508,23.732637405395508,23.732637405395508,23.732637405395508,300
2014-02-20,24.239482879638672,24.239482879638672,24.239482879638672,24.239482879638672,100
2014-02-21,24.179855346679688,24.179855346679688,24.179855346679688,24.179855346679688,500
2014-02-24,24.179855346679688,24.179855346679688,24.179855346679688,24.179855346679688,300
2014-02-25,24.179855346679688,24.179855346679688,24.179855346679688,24.179855346679688,0
2014-02-26,24.179855346679688,24.179855346679688,24.179855346679688,24.179855346679688,0
2014-02-27,24.179855346679688,24.179855346679688,24.179855346679688,24.179855346679688,0
2014-02-28,23.851884841918945,23.851884841918945,23.851884841918945,23.851884841918945,500
2014-03-03,24.71652603149414,24.71652603149414,24.71652603149414,24.71652603149414,300
2014-03-04,24.71652603149414,24.71652603149414,24.71652603149414,24.71652603149414,0
2014-03-05,24.71652603149414,24.71652603149414,24.71652603149414,24.71652603149414,0
2014-03-06,24.71652603149414,24.71652603149414,24.71652603149414,24.71652603149414,0
2014-03-07,25.455930709838867,25.45593070983887,25.45593070983887,25.45593070983887,100
2014-03-10,25.455930709838867,25.45593070983887,25.45593070983887,25.45593070983887,0
2014-03-11,25.455930709838867,25.45593070983887,25.45593070983887,25.45593070983887,0
2014-03-12,24.895414352416992,24.895414352416992,24.895414352416992,24.895414352416992,100
2014-03-13,24.537639617919922,24.53763961791992,24.53763961791992,24.53763961791992,200
2014-03-14,24.537639617919922,24.53763961791992,24.53763961791992,24.53763961791992,0
2014-03-17,24.591297149658203,24.591297149658203,24.591297149658203,24.591297149658203,300
2014-03-18,24.591297149658203,24.591297149658203,24.591297149658203,24.591297149658203,0
2014-03-19,24.77614974975586,24.77614974975586,24.752297314342364,24.758261560542458,500
2014-03-20,24.77614974975586,24.77614974975586,24.77614974975586,24.77614974975586,0
2014-03-21,24.627077102661133,24.746337013084595,24.627077102661133,24.650929539684544,600
2014-03-24,24.627077102661133,24.627077102661133,24.627077102661133,24.627077102661133,0
2014-03-25,25.283008575439453,25.312822988030824,25.283008575439457,25.312822988030824,500
2014-03-26,25.283008575439453,25.283008575439457,25.283008575439457,25.283008575439457,0
2014-03-27,25.283008575439453,25.283008575439457,25.283008575439457,25.283008575439457,0
2014-03-28,26.344406127929688,26.344406127929688,26.344406127929688,26.344406127929688,200
2014-03-31,26.398080825805664,26.398080825805664,26.398080825805664,26.398080825805664,200
2014-04-01,26.398080825805664,26.398080825805664,26.398080825805664,26.398080825805664,0
2014-04-02,26.398080825805664,26.398080825805664,26.398080825805664,26.398080825805664,0
2014-04-03,26.398080825805664,26.398080825805664,26.398080825805664,26.398080825805664,0
2014-04-04,26.398080825805664,26.398080825805664,26.398080825805664,26.398080825805664,0
2014-04-07,26.398080825805664,26.398080825805664,26.398080825805664,26.398080825805664,0
2014-04-08,25.998559951782227,25.998559951782227,25.938931134912725,25.938931134912725,400
2014-04-09,26.2847843170166,26.2847843170166,26.171486381793933,26.189374571694977,800
2014-04-10,26.266895294189453,26.266895294189453,26.266895294189453,26.266895294189453,200
2014-04-11,26.266895294189453,26.266895294189453,26.266895294189453,26.266895294189453,0
2014-04-14,26.266895294189453,26.266895294189453,26.266895294189453,26.266895294189453,0
2014-04-15,26.266895294189453,26.266895294189453,26.266895294189453,26.266895294189453,0
2014-04-16,26.266895294189453,26.266895294189453,26.266895294189453,26.266895294189453,0
2014-04-17,27.071897506713867,27.07189750671387,27.07189750671387,27.07189750671387,100
2014-04-21,27.071897506713867,27.07189750671387,27.07189750671387,27.07189750671387,0
2014-04-22,27.071897506713867,27.07189750671387,27.07189750671387,27.07189750671387,0
2014-04-23,27.071897506713867,27.07189750671387,27.07189750671387,27.07189750671387,0
2014-04-24,27.071897506713867,27.07189750671387,27.07189750671387,27.07189750671387,0
2014-04-25,26.8333797454834,26.8333797454834,26.8333797454834,26.8333797454834,200
2014-04-28,27.012269973754883,27.012269973754883,27.012269973754883,27.012269973754883,200
2014-04-29,27.012269973754883,27.012269973754883,27.012269973754883,27.012269973754883,0
2014-04-30,27.012269973754883,27.012269973754883,27.012269973754883,27.012269973754883,0
2014-05-01,28.025970458984375,28.025970458984375,28.025970458984375,28.025970458984375,100
2014-05-02,28.025970458984375,28.025970458984375,28.025970458984375,28.025970458984375,0
2014-05-05,28.025970458984375,28.025970458984375,28.025970458984375,28.025970458984375,0
2014-05-06,29.06424903869629,29.06424903869629,29.06424903869629,29.06424903869629,0
2014-05-07,29.06424903869629,29.06424903869629,29.06424903869629,29.06424903869629,0
2014-05-08,28.816892623901367,28.816892623901367,28.816892623901367,28.816892623901367,100
2014-05-09,28.816892623901367,28.816892623901367,28.816892623901367,28.816892623901367,0
2014-05-12,29.126087188720703,29.126087188720703,29.126087188720703,29.126087188720703,100
2014-05-13,29.126087188720703,29.126087188720703,29.126087188720703,29.126087188720703,0
2014-05-14,29.126087188720703,29.126087188720703,29.126087188720703,29.126087188720703,0
2014-05-15,28.63755989074707,28.63755989074707,28.63755989074707,28.63755989074707,800
2014-05-16,28.63755989074707,28.63755989074707,28.63755989074707,28.63755989074707,0
2014-05-19,28.63755989074707,28.63755989074707,28.63755989074707,28.63755989074707,0
