Date,close,high,low,open,volume
2014-01-02,36.31576156616211,36.620057974958044,35.52458758671055,35.820191233790375,633600
2014-01-03,36.089725494384766,36.82873658842136,35.91584365257243,36.54182557958063,483500
2014-01-06,36.19405746459961,36.428801923716414,35.96800577067228,36.394024229791675,452800
2014-01-07,35.959312438964844,35.98539405070578,35.359408836256335,35.77673452361155,419200
2014-01-08,35.65500259399414,35.994080034417024,35.43764704624182,35.541980097102304,449000
2014-01-09,36.011470794677734,36.220133610149816,35.43765219785818,35.51590033908734,555800
2014-01-10,36.585289001464844,36.96783358839297,36.15927064980496,36.28098923125561,628600
2014-01-13,37.67207717895508,37.7416292518613,36.33316578052933,36.66354393085502,663700
2014-01-14,36.88850402832031,38.098676305332646,36.72308591920029,37.51535719329209,728400
2014-01-15,37.611122131347656,37.69818358404891,36.21811563985683,36.72308136483241,422000
2014-01-16,38.16834259033203,38.203168517395454,37.70691068088285,37.968098491492135,494400
2014-01-17,39.134727478027344,39.19567116955114,38.39469171909512,38.647174624654895,1057500
2014-01-21,39.64839553833008,39.82252178333609,38.36857145689504,39.03025052368152,849300
2014-01-22,38.75165557861328,39.50910442290326,38.61235521435007,39.30015221591711,677100
2014-01-23,40.336204528808594,40.47550490253461,39.073793023751186,39.152149691546,1211300
2014-01-24,40.96304702758789,41.30259141861767,40.33619712152609,40.701859289963615,1015600
2014-01-27,39.42205047607422,41.18942827829247,39.33498896987704,40.675757420888516,681100
2014-01-28,40.545143127441406,40.78021307110128,39.082487914345755,39.52651002609731,581500
2014-01-29,42.234161376953125,42.730422375500176,41.154584553668165,41.20682342751052,1294400
2014-01-30,42.20805358886719,42.39959285043347,41.05882466183534,41.598613201215045,745900
2014-01-31,42.18192672729492,43.017728799572104,42.10357007544505,42.4779403763742,887300
2014-02-03,41.43319320678711,43.36598873529677,41.32001061895276,42.538891340229306,1062700
2014-02-04,42.652069091796875,42.75654352654548,41.058818186264304,41.23294445830024,876700
2014-02-05,42.45182800292969,43.38340319801491,42.434418362213684,43.061268384659606,716700
2014-02-06,41.45059585571289,42.852307340098456,41.39835698482044,42.78265551224186,886800
2014-02-07,43.07867431640625,43.29633132284798,41.589901189428545,41.703083762709305,829800
2014-02-10,44.410743713378906,44.61099112514333,43.4008151184738,43.65329809749584,929100
2014-02-11,45.22136688232422,45.76179091062366,44.41944424588973,44.750673377792644,1038100
2014-02-12,43.60009765625,45.535169010385246,43.43448472935569,45.46543515163391,780900
2014-02-13,45.430564880371094,45.5177321973982,43.55651245304587,43.826722823097015,617400
2014-02-14,45.23009490966797,46.511426486306874,44.94245101343724,46.145330325084096,608900
2014-02-18,45.78794860839844,46.1540447380262,45.029611138225086,45.70078460496466,716000
2014-02-19,44.54148483276367,46.09303005605408,44.32357149537228,45.343407643412704,591800
2014-02-20,46.36323165893555,46.511414429260746,44.332281469307325,44.593776759483134,967700
2014-02-21,45.78794860839844,46.8077847390603,45.35212194104237,46.16275980833214,600100
2014-02-24,46.40682601928711,46.66832136040801,46.03201481114615,46.29351015226705,418800
2014-02-25,44.9773063659668,46.05815785891181,44.84656037353437,46.05815785891181,459200
2014-02-26,44.619937896728516,45.308544904637216,44.35844253267661,44.75068724130144,715500
2014-02-27,43.98363494873047,45.570044057655366,43.9226194695483,44.59379306564641,659900
2014-02-28,44.5850715637207,44.8204150494289,43.9487616724263,43.966195138977604,618900
2014-03-03,44.829132080078125,45.87511676564682,44.715816213492324,45.64848503247522,566700
2014-03-04,44.0533561706543,44.78554503561313,43.72212700374373,44.3933004070471,413900
2014-03-05,44.811702728271484,45.17779889812438,43.89646729128018,44.19282959064911,424400
2014-03-06,45.264957427978516,45.430570362675525,44.92501316328313,45.20394196124312,383900
2014-03-07,44.14925765991211,44.94246232967605,43.800594878108186,44.56765100301998,740100
2014-03-10,43.28630447387695,44.28870713895089,42.998660602436885,44.28870713895089,689800
2014-03-11,43.5306510925293,43.68773870907637,43.19902130991715,43.68773870907637,669600
2014-03-12,44.551734924316406,44.88336483833483,43.63539235077341,43.93211315192332,761000
2014-03-13,45.81715393066406,45.86078864953681,44.19391708731918,44.60409076877737,1162200
2014-03-14,45.930606842041016,46.593863224304336,45.48552405404172,46.236053203126296,933100
2014-03-17,44.65644454956055,45.95678028757482,44.54299496295536,45.75605794690969,622600
2014-03-18,43.670291900634766,44.34227719517795,43.487024091881764,43.757561334579385,1000800
2014-03-19,41.86379623413086,43.24267289295761,41.73288872622167,43.24267289295761,1140400
2014-03-20,41.22672653198242,41.86380295930964,40.80782377102517,41.462354757485336,828100
2014-03-21,40.9561767578125,42.21287477407047,40.74672542387817,41.97724327181285,880700
2014-03-24,40.004920959472656,40.467454973517405,39.74310931622309,40.30164170958634,1088100
2014-03-25,40.14454650878906,40.624534986005926,40.0572770871551,40.33654323132182,488100
2014-03-26,39.4638557434082,40.519831595470386,39.34167715941644,40.29292565738564,777200
2014-03-27,40.13582992553711,40.35400685780894,39.27184780892971,39.3503916377122,706200
2014-03-28,40.92998504638672,41.17434209279969,39.568560082553574,40.205636188641016,704800
2014-03-31,40.02235412597656,41.01723983615268,39.69945338282257,40.624520916579506,787300
2014-04-01,39.7692985534668,40.63328083529795,39.60348525171256,40.21438144472166,482700
2014-04-02,40.75545120239258,41.08708106824727,40.223098960369875,40.39764117024686,668000
2014-04-03,40.53728103637695,40.633279434283374,40.083472546620605,40.45000825231825,455800
2014-04-04,40.9561767578125,41.680522490723554,40.833998200149146,41.5670728752453,736100
2014-04-07,41.22672653198242,41.74162437449576,40.65946501207024,40.71182868946909,550800
2014-04-08,42.1255989074707,42.15177907180444,41.16561848947572,41.837603783337556,678500
2014-04-09,42.1954231262207,42.55323321079598,41.20926565477923,41.47107734339983,612300
2014-04-10,41.31398391723633,42.88485715955278,41.16562187254961,42.500866958267004,621100
2014-04-11,40.44127655029297,41.46234300169244,40.15328139992955,41.20053134716302,570200
2014-04-14,40.85144805908203,41.436160611856415,40.54599837092241,40.86017367114802,627200
2014-04-15,40.18819808959961,40.29292210534388,39.708209410895584,39.71693502507576,806500
2014-04-16,40.38018798828125,40.59836492576119,39.32421240986615,40.188191217981824,518800
2014-04-17,40.36272430419922,40.947436766414526,40.25800033004867,40.50235737943833,381000
2014-04-21,39.63838577270508,40.38018938323232,38.87040532320889,40.100923159939896,531200
2014-04-22,40.895076751708984,40.938711463840555,39.315474871271036,39.568560862395344,974700
2014-04-23,41.46234130859375,41.91614971150103,40.52854433713006,40.97362712785951,535000
2014-04-24,40.694366455078125,41.994699238621244,40.38891672153674,41.200535257999434,773600
2014-04-25,41.61070251464844,41.63688267977292,40.825264269757916,40.97362630673306,396900
2014-04-28,41.4187126159668,41.80270618997619,40.89508925210182,41.436167171977786,486300
2014-04-29,42.42231369018555,42.980845978362716,41.56706070777488,41.575786318289815,529700
2014-04-30,42.038330078125,42.23032684551269,41.235440558350696,42.09069374080778,577500
2014-05-01,41.44489669799805,42.0906986339153,41.20926518220677,41.76779766595667,522900
2014-05-02,42.50086212158203,42.535771225666856,41.23543539598789,41.6106999421113,495700
2014-05-05,42.56196594238281,43.050683579331405,42.12561197946618,43.02450007775716,325200
2014-05-06,43.32121276855469,43.40848554221523,42.596867057309645,42.631772837657955,667700
2014-05-07,42.37868881225586,43.25139654730064,42.02960438659163,43.068125392813215,510100
2014-05-08,43.06810760498047,43.391011730545735,42.16049446552099,42.23903826239978,400400
2014-05-09,42.832496643066406,43.539387768066454,42.57068166287226,43.07685374019079,331900
2014-05-12,42.8150520324707,43.65285084213804,42.67541889752615,43.37358457224892,518800
2014-05-13,41.98596954345703,43.22521292563804,41.91615132688107,42.78013344687162,656800
2014-05-14,42.841224670410156,42.98085778079735,42.195419454171926,42.553229507608854,410700
2014-05-15,42.649227142333984,42.83249830138865,42.08196909788791,42.68413625159353,295500
2014-05-16,42.047054290771484,42.6317668106121,42.02087412693248,42.6317668106121,311300
2014-05-19,42.09943771362305,42.675424892320216,41.80271684404469,42.33506595703447,186300
2014-05-20,42.919769287109375,43.08558256837442,41.706705994251784,41.83761016500334,525400
2014-05-21,42.42231369018555,42.72775999493399,42.12559299595205,42.64049057332444,251600
2014-05-22,42.780128479003906,43.277571562436414,42.64049539118277,42.69285571841856,305400
2014-05-23,42.396148681640625,42.76268437833629,42.11687910862782,42.61432564275459,225800
2014-05-27,40.406368255615234,41.76779354734627,40.20564587213007,41.60197694381636,636000
