Date,close,high,low,open,volume
2014-01-02,21.162965774536133,21.250080435792533,20.963842993309928,21.156741995049764,842435
2014-01-03,21.306081771850586,21.330971908917714,21.113181135540525,21.14429505129833,767642
2014-01-06,21.374521255493164,21.47408342969422,21.113174074081908,21.430525289587123,1600151
2014-01-07,21.474084854125977,21.498974984519442,21.35585631994916,21.461640618544948,835724
2014-01-08,21.27496337890625,21.536312251959597,21.218960997098534,21.530088474578676,667964
2014-01-09,21.299861907958984,21.424312606473435,21.181631670330216,21.243857849203458,757576
2014-01-10,21.374521255493164,21.418081054831557,21.22518048303853,21.349632785982024,476019
2014-01-13,21.34341812133789,21.47409259744692,21.262525583198023,21.43053443874391,601140
2014-01-14,21.617210388183594,21.648324305486323,21.374529465689232,21.374529465689232,935262
2014-01-15,21.80388641357422,22.027897632609115,21.68565619615501,21.741660245337542,1373954
2014-01-16,21.691883087158203,21.778999410007728,21.64210446454262,21.778999410007728,569405
2014-01-17,21.691883087158203,21.76655516916186,21.598544643885745,21.68566096673527,500903
2014-01-21,21.735435485839844,21.822550119710318,21.673209325162464,21.778991973159307,422895
2014-01-22,21.76655387878418,21.797666138286548,21.635879402256613,21.78522023894639,339434
2014-01-23,21.679431915283203,21.754102314182227,21.542535354352538,21.685654033716894,896118
2014-01-24,20.851835250854492,21.598542730898117,20.845613130982652,21.592320611026278,977621
2014-01-27,20.665157318115234,20.988730764058282,20.41003216493829,20.988730764058282,1410442
2014-01-28,20.84560775756836,20.85805199410426,20.621594907606728,20.671375172213416,646715
2014-01-29,20.77093505859375,21.019838033155505,20.683820427843898,20.721154795527696,677611
2014-01-30,21.231407165527344,21.237629283756732,20.82071749622028,20.926500143045978,588139
2014-01-31,21.330970764160156,21.492757476029897,20.988729323814216,21.075845628489866,1126229
2014-02-03,20.503374099731445,21.418092199480444,20.466038057574774,21.3434201151671,1035638
2014-02-04,20.615375518798828,20.77716390206009,20.42247653757485,20.540705105992632,754501
2014-02-05,20.509592056274414,20.665156654699977,20.378917594489124,20.571818227491004,520475
2014-02-06,20.76471710205078,20.78960723857213,20.441143668041416,20.515814077605466,643919
2014-02-07,20.78961181640625,21.063405037661678,20.72738729101706,20.870506022337256,1148317
2014-02-10,20.565593719482422,20.777160685967512,20.503367555493288,20.75849267084761,597086
2014-02-11,20.95761489868164,20.95761489868164,20.52825882336152,20.55937107745912,417023
2014-02-12,21.02606201171875,21.169182354736993,20.901611343041615,20.95139161051247,1056329
2014-02-13,21.206520080566406,21.22518809862914,20.858056493912347,20.970062943056845,376202
2014-02-14,21.26252555847168,21.318527957177846,21.187853481220785,21.243857539158956,458963
2014-02-18,21.741662979125977,21.747885098962488,21.27496914751661,21.27496914751661,512367
2014-02-19,21.480308532714844,21.77899177837071,21.29363171158387,21.71054515923878,1009775
2014-02-20,21.76032829284668,21.766552071616033,21.47409088334013,21.554985074254862,528724
2014-02-21,21.75410270690918,21.85988701834954,21.666986410338485,21.84744112202589,388504
2014-02-24,21.691883087158203,21.984344317053562,21.65454870538849,21.79144531008571,613442
2014-02-25,21.922121047973633,21.965679211889263,21.716776129185178,21.853671082478606,966298
2014-02-26,21.922117233276367,22.05940351061227,21.834752936070778,21.953318054869044,861028
2014-02-27,20.43692970275879,21.69746722154407,20.35580523497644,20.555494824632508,6750802
2014-02-28,20.567975997924805,20.761424090487573,20.212280634967588,20.449409212983962,2312012
2014-03-03,20.399484634399414,20.592932686550544,20.305880523493418,20.411964295077677,1053393
2014-03-04,20.54924964904785,20.84254329359311,20.518048834759725,20.592931787424043,1271761
2014-03-05,20.649091720581055,20.76141697140788,20.51804698124521,20.59292992714491,1093655
2014-03-06,20.686538696289062,20.84254611677068,20.543012601586135,20.71149968389153,964900
2014-03-07,20.861263275146484,20.886225923910562,20.655335566457996,20.83006246012347,937778
2014-03-10,20.78638458251953,20.948631836035077,20.748942268648662,20.904949691170707,1503968
2014-03-11,20.592941284179688,20.8612724042939,20.57422012139138,20.69278526711005,1385138
2014-03-12,20.518056869506836,20.599179684005044,20.43069255854312,20.586700018984704,1093935
2014-03-13,20.948631286621094,21.073436222992544,20.524291175048383,20.524291175048383,2174449
2014-03-14,20.480609893798828,21.004793976542874,20.455648905473392,20.948632168799385,1265050
2014-03-17,20.499330520629883,20.75518189231188,20.39324507502543,20.518051677378303,910098
2014-03-18,20.917423248291016,20.929904570590207,20.455642610446574,20.530525552378375,708506
2014-03-19,20.84255027770996,20.904953591151585,20.555496367042682,20.555496367042682,597086
2014-03-20,20.362045288085938,20.92991153046694,20.31212331019739,20.873748057376073,1500893
2014-03-21,20.474376678466797,20.530538504357512,20.368291195838722,20.493097841748867,3435445
2014-03-24,20.430688858032227,20.65533942726182,20.424449026652248,20.592936121596924,1127068
2014-03-25,20.53053092956543,20.5991740603033,20.405725993657885,20.58045290392845,821325
2014-03-26,20.4681339263916,20.667821869041482,20.436931437386114,20.592938890547778,1074782
2014-03-27,20.343324661254883,20.56797523157069,20.305884008838945,20.468131273188128,1081073
2014-03-28,20.29964256286621,20.580454944466712,20.212279931046425,20.37452719579038,937219
2014-03-31,20.717741012573242,20.773902818239574,20.37452535584871,20.411966004974634,841037
2014-04-01,20.630380630493164,20.87999221572775,20.592938310323653,20.755185591132854,1361093
2014-04-02,21.441617965698242,21.45409929428185,20.68030351284602,20.761426324795988,1024734
2014-04-03,21.16080093383789,21.610102041674985,21.142079777018857,21.410412475530173,1652855
2014-04-04,21.27937126159668,21.304332255493364,20.917434354161742,21.298092423008026,974406
2014-04-07,21.067195892333984,21.279365111109087,20.986071437651088,21.235682968426733,1340962
2014-04-08,21.16080093383789,21.19200175256633,20.9049495611909,20.97983252451211,1259738
2014-04-09,21.17952537536621,21.335532833369896,21.123363555741644,21.160805878128226,1418131
2014-04-10,20.74894142150879,21.34800843525433,20.69901944768914,21.148318876020863,666566
2014-04-11,20.493091583251953,20.692779493395612,20.44316794176105,20.65533884222117,808883
2014-04-14,20.898712158203125,20.967355304009807,20.518055772155773,20.705264049091223,2055200
2014-04-15,21.123361587524414,21.198246225320034,20.748945054366924,21.042238781852696,1974256
2014-04-16,21.092159271240234,21.2856073559555,21.004794975966874,21.254406535052887,1533746
2014-04-17,21.048473358154297,21.279363717811787,21.035993697607804,21.167038453119666,693967
2014-04-21,21.11712074279785,21.26064685176322,21.035997941017236,21.154561395944643,1132100
2014-04-22,21.397932052612305,21.77859004414584,21.09839852273288,21.14832050038695,1745263
2014-04-23,21.32305335998535,21.47906081938969,21.291852533686612,21.410417670368208,651748
2014-04-24,21.26064682006836,21.46657623591149,21.03599790965728,21.46657623591149,1708775
2014-04-25,21.104637145996094,21.298086878276983,21.042235509477646,21.248163239525372,1025852
2014-04-28,21.254411697387695,21.323054851209726,21.029761073250967,21.160807547989965,2257351
2014-04-29,21.64754295349121,21.678743772597464,21.192002009183202,21.316808613518106,1597215
2014-04-30,21.709945678710938,22.05316133557846,21.672503365614517,21.77858881008444,1547726
2014-05-01,22.121810913085938,22.465026669964022,21.82227564894199,21.990764443017383,2634112
2014-05-02,22.146766662597656,22.333974910383244,22.121805673823246,22.29653259524413,1073524
2014-05-05,21.85347557067871,22.09684565624094,21.728668947967915,22.07812616039399,1342220
2014-05-06,21.753629684448242,21.90339729715269,21.67250687819784,21.840993986529572,1159361
2014-05-07,21.691226959228516,21.928357198268312,21.49777720510229,21.716187949445594,1907152
2014-05-08,21.6101016998291,21.77234894976929,21.510256086358673,21.684982998010856,1019282
2014-05-09,21.61634063720703,21.67874227109752,21.5040153666674,21.67874227109752,784977
2014-05-12,21.722431182861328,21.965802955535047,21.6537880330257,21.672509194609116,3050296
2014-05-13,20.30588150024414,21.43537071578579,20.15611391721759,21.404169898634557,5374891
2014-05-14,20.23099708557129,20.337082527308194,20.08123116495374,20.112431982427015,2612443
2014-05-15,20.206031799316406,20.230992780774745,19.794173109322088,20.143630177647815,1608818
2014-05-16,19.94394874572754,20.174839165767768,19.7255379894975,20.1685976699075,2009066
2014-05-19,19.96890640258789,20.031308039128398,19.831620139870946,19.831620139870946,1153350
2014-05-20,19.9002685546875,19.99387269830476,19.775461920560932,19.931469381241474,1285880
2014-05-21,20.01294708251953,20.094325082030114,19.768809745608625,19.906527900955375,1086945
2014-05-22,19.98790740966797,20.156924537444464,19.78133017830133,19.98790740966797,1415615
2014-05-23,20.181957244873047,20.269596344238952,19.91278215720649,20.019199632845943,1195430
2014-05-27,20.476179122924805,20.638936779599195,20.18196278114013,20.21952288236863,1162157
2014-05-28,20.394792556762695,20.59510856127851,20.325931843724437,20.588849103434583,1160620
2014-05-29,20.275861740112305,20.645194922402506,20.275861740112305,20.513736245682523,1442456
2014-05-30,20.232044219970703,20.382282973640766,20.2132658363029,20.319683353845768,1197946
2014-06-02,20.12562370300293,20.457398467009973,20.08806360288577,20.338460375558192,1358297
2014-06-03,19.94408416748047,20.13814077213611,19.937823038576965,20.07554283661515,1988375
2014-06-04,19.96912384033203,20.18196049507621,19.95034379184505,19.95034379184505,1524519
2014-06-05,20.288381576538086,20.288381576538086,20.012945290507872,20.06302431175165,2901689
2014-06-06,20.51999282836914,20.67022985202764,20.300896751569915,20.300896751569915,1732681
2014-06-09,20.613889694213867,20.651449781641418,20.50747055929504,20.519991144833842,1271761
2014-06-10,20.60137367248535,20.80795084398456,20.545033533427887,20.60137367248535,743596
2014-06-11,20.300899505615234,20.576334086354947,20.269598869548357,20.5325162004019,832928
2014-06-12,20.15066146850586,20.344718074199186,20.12562196032573,20.275860678595777,635810
2014-06-13,20.257083892822266,20.37602367212189,20.069286701155008,20.138145782712314,764566
2014-06-16,20.219526290893555,20.38228397500497,20.11310876812248,20.22578575242368,812098
2014-06-17,20.257083892822266,20.501221243503505,20.194485941726295,20.194485941726295,923099
2014-06-18,20.332191467285156,20.40105050604285,20.125614351012082,20.257071301957758,725981
2014-06-19,20.332191467285156,20.46365008741947,20.213253431101624,20.300892511191165,665448
2014-06-20,20.232044219970703,20.426102540578302,20.2132658363029,20.2946438397657,1077439
2014-06-23,20.313413619995117,20.526250216637642,20.238295115742844,20.33219366335539,686977
2014-06-24,20.075546264648438,20.369762620917687,20.075546264648438,20.288382953979355,774911
2014-06-25,20.031726837158203,20.15066493879431,19.9253076571735,20.106845374635288,869836
2014-06-26,20.081802368164062,20.113103005225767,19.956604827485037,20.031723351892452,490139
