Date,close,high,low,open,volume
2019-03-04,13.318788528442383,13.318788528442383,13.318788528442383,13.318788528442383,0
2019-03-05,13.318788528442383,13.318788528442383,13.318788528442383,13.318788528442383,0
2019-03-06,13.325446128845215,13.325446128845215,13.325446128845215,13.325446128845215,0
2019-03-07,13.325446128845215,13.325446128845215,13.325446128845215,13.325446128845215,0
2019-03-08,13.325446128845215,13.325446128845215,13.325446128845215,13.325446128845215,0
2019-03-11,13.332103729248047,13.332103729248047,13.332103729248047,13.332103729248047,0
2019-03-12,13.332103729248047,13.332103729248047,13.332103729248047,13.332103729248047,0
2019-03-13,13.338761329650879,13.338761329650879,13.338761329650879,13.338761329650879,0
2019-03-14,13.338761329650879,13.338761329650879,13.338761329650879,13.338761329650879,0
2019-03-15,13.345422744750977,13.345422744750977,13.345422744750977,13.345422744750977,0
2019-03-18,13.345422744750977,13.345422744750977,13.345422744750977,13.345422744750977,0
2019-03-19,13.345422744750977,13.345422744750977,13.345422744750977,13.345422744750977,0
2019-03-20,13.345422744750977,13.345422744750977,13.345422744750977,13.345422744750977,0
2019-03-21,13.352083206176758,13.352083206176758,13.352083206176758,13.352083206176758,0
2019-03-22,13.352083206176758,13.352083206176758,13.352083206176758,13.352083206176758,0
2019-03-25,13.365400314331055,13.365400314331055,13.365400314331055,13.365400314331055,0
2019-03-26,13.365400314331055,13.365400314331055,13.365400314331055,13.365400314331055,0
2019-03-27,13.378719329833984,13.378719329833984,13.378719329833984,13.378719329833984,0
2019-03-28,13.385377883911133,13.385377883911133,13.385377883911133,13.385377883911133,0
2019-03-29,13.378719329833984,13.378719329833984,13.378719329833984,13.378719329833984,0
2019-04-01,13.378719329833984,13.378719329833984,13.378719329833984,13.378719329833984,0
2019-04-02,13.385377883911133,13.385377883911133,13.385377883911133,13.385377883911133,0
2019-04-03,13.385377883911133,13.385377883911133,13.385377883911133,13.385377883911133,0
2019-04-04,13.392037391662598,13.392037391662596,13.392037391662596,13.392037391662596,0
2019-04-05,13.392037391662598,13.392037391662596,13.392037391662596,13.392037391662596,0
2019-04-08,13.398698806762695,13.398698806762695,13.398698806762695,13.398698806762695,0
