Date,close,high,low,open,volume
2019-10-24,18.265703201293945,18.2944108629771,18.15086981671748,18.2298169130376,1422300
2019-10-25,18.423599243164062,18.430776501002445,18.344650775863816,18.380537065055726,1088300
2019-10-28,18.36618423461914,18.430778192169623,18.337475200631335,18.430778192169623,1128400
2019-10-29,18.351829528808594,18.380538562501023,18.301590088768915,18.380538562501023,497700
2019-10-30,18.416423797607422,18.423601056152087,18.301590398736955,18.323122174370955,1517600
2019-10-31,18.48819351196289,18.52407843284847,18.40924504330824,18.466661738078354,4931900
2019-11-01,18.44513702392578,18.5312614081916,18.43078250357401,18.47384469570692,475400
2019-11-04,18.423599243164062,18.44513101667921,18.409244727487295,18.430776501002445,330500
2019-11-05,18.315946578979492,18.402070951491694,18.28006028299756,18.337476987646433,948500
2019-11-06,18.323123931884766,18.366186118361096,18.265707226942247,18.315946672651673,900700
2019-11-07,18.08627700805664,18.301589275493644,18.021683054041137,18.301589275493644,222400
2019-11-08,18.186758041381836,18.20828981824891,18.122164079702785,18.136518597614167,174200
2019-11-11,18.201112747192383,18.244174932448914,18.193935488162598,18.222643155359552,88000
2019-11-12,18.265703201293945,18.27287909002329,18.18890805023948,18.222639655386327,224000
2019-11-13,18.2872371673584,18.33747661178112,18.284366537523127,18.301591685456945,168200
2019-11-14,18.33747100830078,18.40924220793981,18.301586092942152,18.35182552201294,178200
2019-11-15,18.323123931884766,18.362596804283434,18.2872376357193,18.359008859128004,473200
2019-11-18,18.33747100830078,18.35900277886902,18.287231579229992,18.33747100830078,967500
2019-11-19,18.330303192138672,18.344656343249486,18.2800623720225,18.33747908323289,383700
2019-11-20,18.308767318725586,18.39130373707988,18.30159006031364,18.337474983451308,244100
2019-11-21,18.308767318725586,18.337474983451308,18.265705137175967,18.33029909396143,340400
2019-11-22,18.2872371673584,18.33747661178112,18.2872371673584,18.33747661178112,156400
2019-11-25,18.308767318725586,18.351829500275205,18.30159006031364,18.344652241863255,93700
2019-11-26,18.323123931884766,18.35183159989491,18.301592154185485,18.337477081428723,150600
2019-11-27,18.12934112548828,18.258529047327354,18.100632090003085,18.251351788456056,167500
2019-11-29,18.12934112548828,18.208289604150416,18.093454831131787,18.17958056866522,180400
2019-12-02,18.107810974121094,18.17240494083819,18.086280564496917,18.143697271698528,170300
2019-12-03,18.114988327026367,18.14369736523632,18.050394359976263,18.114988327026367,89600
2019-12-04,18.143695831298828,18.337476347143905,18.12216405446174,18.16522623921374,139000
2019-12-05,18.12934112548828,18.337476157067332,18.093454831131787,18.14369564323088,140900
2019-12-06,18.0791015625,18.12216374652026,18.064747044852528,18.12216374652026,69000
2019-12-09,18.12934112548828,18.15804879205132,18.100632090003085,18.11498660774568,65300
2019-12-10,18.136518478393555,18.17958066292246,18.11498670166802,18.158048886196926,52800
2019-12-11,18.179582595825195,18.179582595825195,18.143697666389418,18.158050816810345,193400
2019-12-12,18.150876998901367,18.222646865969082,18.10781343595378,18.186761932435225,184500
2019-12-13,18.222644805908203,18.22982206558808,18.153026892827917,18.17240535707136,106500
2019-12-16,18.301589965820312,18.323121740944984,18.229818750993466,18.25135052611814,258000
