Date,close,high,low,open,volume
2014-01-02,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,100
2014-01-03,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-06,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-07,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-08,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-09,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-10,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-13,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-14,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-15,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-16,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-17,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-21,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-22,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-23,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,-0.0797518938779831,0
2014-01-24,-0.08604810386896133,-0.08604810386896133,-0.07765316858423024,-0.07765316858423024,300
2014-01-27,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,0
2014-01-28,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,0
2014-01-29,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,0
2014-01-30,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,0
2014-01-31,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,0
2014-02-03,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,0
2014-02-04,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,0
2014-02-05,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,0
2014-02-06,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,-0.08604810386896133,0
2014-02-07,-0.08814682066440582,-0.08814682066440582,-0.08814682066440582,-0.08814682066440582,2400
2014-02-10,-0.08814682066440582,-0.08814682066440582,-0.08814682066440582,-0.08814682066440582,0
2014-02-11,-0.08814682066440582,-0.08814682066440582,-0.08814682066440582,-0.08814682066440582,0
2014-02-12,-0.0902455523610115,-0.0902455523610115,-0.0902455523610115,-0.0902455523610115,2500
2014-02-13,-0.07765315473079681,-0.07765315473079681,-0.07765315473079681,-0.07765315473079681,10000
2014-02-14,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,500
2014-02-18,-0.07765315473079681,-0.07765315473079681,-0.07765315473079681,-0.07765315473079681,0
2014-02-19,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-02-20,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-02-21,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-02-24,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-02-25,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-02-26,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-02-27,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,2000
2014-02-28,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-03,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-04,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-05,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-06,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-07,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-10,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-11,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-12,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-13,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-14,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-17,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-18,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-19,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-20,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-21,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-24,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-25,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-26,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,-0.08394936472177505,0
2014-03-27,-0.08185062557458878,-0.08185062557458878,-0.08185062557458878,-0.08185062557458878,6000
