Date,close,high,low,open,volume
2016-09-16,18.712095260620117,19.18102528959553,18.03575446806758,19.072810005976752,4512000
2016-09-19,18.504684448242188,18.76620199292723,18.134951620223752,18.76620199292723,276900
2016-09-20,18.486644744873047,18.70307355011755,18.342358874710044,18.70307355011755,132900
2016-09-21,18.712095260620117,18.88343540967336,18.351380515263482,18.39646921342422,65300
2016-09-22,18.712095260620117,18.91048794056037,18.48664832976927,18.91048794056037,43900
2016-09-23,18.766197204589844,18.8383401350631,18.48664356400887,18.48664356400887,37800
2016-09-26,18.486644744873047,18.847359420280554,18.432537973567733,18.76619840331096,62500
2016-09-27,18.495664596557617,18.657986646028935,18.423521654572966,18.603878149522885,70300
2016-09-28,18.396465301513672,18.542555473327834,18.180036500322124,18.48664439868262,132200
2016-09-29,18.324317932128906,18.666998074415805,18.23413885678905,18.441551246077562,49500
2016-09-30,18.198074340820312,18.373021358244436,18.198074340820312,18.373021358244436,22800
2016-10-03,17.8824405670166,18.4415494022031,17.86440440974741,18.4415494022031,65800
2016-10-04,18.883438110351562,19.018705944203138,17.8644168739538,17.936559833342894,84500
2016-10-05,19.704057693481445,20.037718113303075,18.896957448740785,18.98262664409538,309900
2016-10-06,19.794233322143555,19.974589762878196,19.176507739563878,19.83932200232149,207000
2016-10-07,19.776201248168945,19.974593889975274,19.257672718871227,19.794237411975864,75100
2016-10-10,19.794233322143555,20.064768843256964,19.55075032112775,20.064768843256964,44800
2016-10-11,19.758163452148438,20.082807493761223,19.56878890788972,19.56878890788972,85900
2016-10-12,19.451557159423828,19.812271835069204,19.397450388082834,19.695040210493175,87700
2016-10-13,19.162982940673828,19.493939451289172,18.982624766164157,19.3884297987994,26300
2016-10-14,19.433515548706055,19.7040527696299,19.00967613862162,19.487624024904484,33800
2016-10-17,19.07280158996582,19.379409418231948,19.02771291170079,19.379409418231948,39100
2016-10-18,19.090843200683594,19.38843303426912,19.054770871752833,19.081825118450904,50200
2016-10-19,18.97361183166504,19.208075092834143,18.937539502240046,19.14495023636374,47000
2016-10-20,19.262184143066406,19.43983503854089,18.96459429681222,18.96459429681222,22600
2016-10-21,19.162982940673828,19.29825071154457,19.10887617633014,19.208071624289733,22900
2016-10-24,19.30727195739746,19.406469141641907,18.94655726926762,19.20807477315301,12400
2016-10-25,19.613880157470703,19.749147952483074,19.278415406631616,19.278415406631616,20800
2016-10-26,19.677000045776367,19.83932204681763,19.57780288513495,19.658963885655584,138500
2016-10-27,19.514680862426758,19.839324911384086,19.424503488848075,19.613878037391085,53400
2016-10-28,18.757173538208008,19.69503307512972,18.261191253889205,19.613872087510625,56700
2016-10-31,18.80227279663086,18.927621224607616,18.7571823822364,18.856379573880776,27500
2016-11-01,18.99164390563965,19.107974229474138,18.85637612722799,18.85637612722799,26900
2016-11-02,18.982627868652344,19.298253865618126,18.8924504866821,18.8924504866821,11100
2016-11-03,19.370399475097656,19.388435641988877,18.937541789849604,19.027720904282166,21300
2016-11-04,19.325307846069336,19.604861510378278,19.253164909472726,19.44253947303009,13000
2016-11-07,19.325307846069336,19.388432700588456,19.262182991550215,19.343344010224307,12200
2016-11-08,18.793254852294922,19.26218484531362,18.63544270080952,19.26218484531362,36900
2016-11-09,19.0998592376709,19.117895400204937,18.62191125065768,18.730126505838776,244500
2016-11-10,20.31727409362793,20.522880512658443,19.126913084395007,19.126913084395007,49000
2016-11-11,20.064777374267578,20.31727856268035,19.839330437478054,20.31727856268035,15500
2016-11-14,20.136911392211914,20.14592947208578,19.713071958277464,20.06476847324386,66100
2016-11-15,20.42548942565918,20.687008663332332,19.84834589427484,19.974595611759316,33300
2016-11-16,20.515663146972656,20.515663146972656,20.186510955632773,20.371377302002376,34100
2016-11-17,21.119857788085938,21.426465595395563,20.362356348853062,20.362356348853062,70500
2016-11-18,20.9665584564209,21.381379862635782,20.9665584564209,21.137898555520692,13200
2016-11-21,20.849328994750977,21.047721637322315,20.60584594248847,21.029685473445852,8700
2016-11-22,20.082813262939453,21.381386362384724,20.082813262939453,20.939510578820535,126900
2016-11-23,21.101831436157227,21.119867602621127,20.082812111275988,20.35334772814046,51100
2016-11-25,21.029680252075195,21.18298416691545,21.011644092676853,21.011644092676853,1500
2016-11-28,21.07477569580078,21.372365517024107,20.741113547145176,20.96656043352719,23900
2016-11-29,21.21905517578125,21.41744775684702,20.650928229965846,21.03869703297766,83700
2016-11-30,21.372364044189453,21.5437024276156,21.128881010870458,21.5437024276156,55600
2016-12-01,21.119857788085938,21.462536191537616,20.88539289308312,21.453519832519135,36100
2016-12-02,21.507631301879883,21.59781039203911,21.101826256174892,21.164951103279428,30500
2016-12-05,21.489601135253906,21.633887031753943,21.10183214340122,21.5076373023223,74700
2016-12-06,21.44450569152832,21.552719219849426,21.101825505124445,21.318254281789674,40500
2016-12-07,21.543704986572266,21.552723068880038,21.354330418179035,21.516652459672276,44600
2016-12-08,21.155929565429688,21.507627787581672,21.02066181230483,21.480573548947582,37600
2016-12-09,21.615848541259766,21.624866623824634,21.01165076960052,21.192008980851156,116400
2016-12-12,22.183977127075195,22.328263017330688,21.575269415037827,21.60683184602975,111600
2016-12-13,21.669960021972656,22.27415787686815,21.507637953489745,22.27415787686815,38700
2016-12-14,21.291202545166016,21.642899105218426,21.065755679486657,21.525667491875318,52800
2016-12-15,22.292190551757812,23.139871441969092,21.300225492175343,21.300225492175343,316100
2016-12-16,22.43647003173828,23.46450885002534,22.093791572324584,22.23807742050119,914600
2016-12-19,23.1939754486084,23.671923475124043,22.346296379725477,22.472546087852024,86900
