Date,close,high,low,open,volume
2014-01-02,5.186559677124023,5.186559677124023,5.186559677124023,5.186559677124023,2000
2014-01-03,5.186559677124023,5.186559677124023,5.186559677124023,5.186559677124023,0
2014-01-06,5.328659534454346,5.537746124145322,5.07897386633579,5.253550639226264,9200
2014-01-07,5.328659534454346,5.328659534454346,5.328659534454346,5.328659534454346,0
2014-01-08,5.328659534454346,5.328659534454346,5.328659534454346,5.328659534454346,0
2014-01-09,5.141901969909668,5.251520279410903,5.125662263374501,5.12769227508954,5200
2014-01-10,5.141901969909668,5.141901969909668,5.141901969909668,5.141901969909668,0
2014-01-13,5.141901969909668,5.141901969909668,5.141901969909668,5.141901969909668,0
2014-01-14,5.141901969909668,5.141901969909668,5.141901969909668,5.141901969909668,0
2014-01-15,5.141901969909668,5.141901969909668,5.141901969909668,5.141901969909668,0
2014-01-16,5.141901969909668,5.141901969909668,5.141901969909668,5.141901969909668,1200
2014-01-17,5.141901969909668,5.143931981624706,5.141901969909668,5.143931981624706,1600
2014-01-21,5.196711540222168,5.196711540222168,5.170321773001514,5.170321773001514,9600
2014-01-22,5.196711540222168,5.196711540222168,5.196711540222168,5.196711540222168,0
2014-01-23,5.180472373962402,5.448427774825076,5.180472373962402,5.277910631151517,4000
2014-01-24,5.135812282562256,5.135812282562256,5.125662610484869,5.125662610484869,1200
2014-01-27,5.135812282562256,5.135812282562256,5.135812282562256,5.135812282562256,1200
2014-01-28,5.135812282562256,5.135812282562256,5.135812282562256,5.135812282562256,0
2014-01-29,5.135812282562256,5.135812282562256,5.135812282562256,5.135812282562256,0
2014-01-30,5.135812282562256,5.135812282562256,5.135812282562256,5.135812282562256,0
2014-01-31,5.135812282562256,5.135812282562256,5.135812282562256,5.135812282562256,0
2014-02-03,5.194680213928223,5.5783434564136,5.0830322992194334,5.1500211254817225,29200
2014-02-04,5.460605144500732,5.460605144500732,5.131751069148185,5.217009604829411,18000
2014-02-05,5.123631954193115,5.277909350912781,5.123631954193115,5.217010551737836,8800
2014-02-06,5.0749125480651855,5.176410799026489,5.0749125480651855,5.154081059915771,8400
2014-02-07,5.115511417388916,5.288058114511413,5.068821933033892,5.068821933033892,4000
2014-02-10,5.115511417388916,5.115511417388916,5.115511417388916,5.115511417388916,0
2014-02-11,5.217010974884033,5.217010974884033,5.217010974884033,5.217010974884033,800
