Date,close,high,low,open,volume
2014-01-02,22.702234268188477,22.936652251431518,22.634512501794152,22.848094699930698,3407700
2014-01-03,22.749114990234375,22.936650955996473,22.55637057528965,22.587627231983078,1148800
2014-01-06,22.566787719726562,22.967905840614296,22.561579270945796,22.905394519249697,1793800
2014-01-07,22.926227569580078,22.978321987175335,22.551157698888417,22.577203914086624,1694600
2014-01-08,22.910600662231445,23.09813659465008,22.827251579734153,23.019995960409357,1916000
2014-01-09,23.040842056274414,23.103353393943284,22.848097605928984,22.900190056119772,1546200
2014-01-10,23.129396438598633,23.160651106850256,22.879347169390744,22.993952918844432,1832200
2014-01-13,22.874141693115234,23.212748549306593,22.806419924437083,23.051258789289275,1761100
2014-01-14,23.186695098876953,23.20753286717585,22.941858276561263,22.973112941810648,1619000
2014-01-15,23.316930770874023,23.405490302423388,23.108559026238737,23.270046780571228,1580100
2014-01-16,23.191905975341797,23.311720164539235,22.749112332969695,23.25962773000087,1535900
2014-01-17,23.066883087158203,23.19711617050882,23.009580212532065,23.165861502312126,1306900
2014-01-21,23.316930770874023,23.379444082743873,23.181489236221047,23.27525721682664,1262300
2014-01-22,23.37424087524414,23.457589996314777,23.264845526438894,23.40028710297875,1745900
2014-01-23,23.014795303344727,23.254423748245934,22.952283967109533,23.202331299249863,1395100
2014-01-24,22.676179885864258,22.952275325754368,22.67617988586426,22.879343142538904,1964300
2014-01-27,22.571998596191406,22.806416552683004,22.56678816010988,22.686602356396442,1893300
2014-01-28,22.915815353393555,22.936651137488145,22.592835859936855,22.61367363123069,1919300
2014-01-29,22.473020553588867,22.759532939629505,22.44176588538027,22.759532939629505,2321500
2014-01-30,22.842884063720703,22.931443601647295,22.603255645894695,22.618882981387898,1277000
2014-01-31,22.551156997680664,22.79078534957131,22.368829522564827,22.634506076042577,2069700
2014-02-03,21.946880340576172,22.75953353027569,21.915623684357268,22.60846465988232,2388300
2014-02-04,22.374040603637695,22.394878370629396,22.00417918192978,22.009387630078287,2520300
2014-02-05,22.629304885864258,22.68139932312245,22.045861098969674,22.332373548691148,3258200
2014-02-06,23.025211334228516,23.056466004869094,22.36883542998619,22.374045866559154,2402200
2014-02-07,23.129396438598633,23.342978616181046,23.04604734459572,23.092931334172306,2355500
2014-02-10,23.3065128326416,23.31692973028918,22.952278696651227,23.08251177643595,1399400
2014-02-11,23.61386489868164,23.63991111931462,23.212746741896176,23.32735051012113,2127800
2014-02-12,23.70241928100586,23.84827968683145,23.619070193791384,23.665954179549463,3445600
2014-02-13,23.942047119140625,23.957676438840654,23.520093244019854,23.566977228722045,2794200
2014-02-14,24.041032791137695,24.056660128362505,23.68158813737077,23.7336825734527,1829500
2014-02-18,24.140003204345703,24.223352294041536,23.92642103780018,23.994142794177748,2112500
2014-02-19,24.041032791137695,24.238985686650405,23.988938355055765,24.06707901557889,1718500
2014-02-20,24.421308517456055,24.478611392483742,24.030609264666374,24.087912139694062,2686800
2014-02-21,24.660940170288086,24.723451502568825,24.37963619422562,24.478614623136167,2712200
2014-02-24,24.61405372619629,24.9474501148003,24.60363484065251,24.70261127251957,2890200
2014-02-25,24.478609085083008,24.7494921260813,24.452560880926384,24.681772359431214,2080300
2014-02-26,24.20772933959961,24.59321820397334,24.20251890275165,24.556753094835265,2098900
2014-02-27,24.353588104248047,24.447356089079914,24.082703035533672,24.202517241219002,1603600
2014-02-28,24.525497436523438,24.718241860961218,24.348380347602436,24.390053904713614,1676700
2014-03-03,24.192096710205078,24.46298176049736,24.171260927258853,24.3119109077422,2173600
2014-03-04,24.452566146850586,24.535915251383887,24.186891497150498,24.348381256583508,3087700
2014-03-05,24.855831146240234,24.88725516713854,24.44732886376085,24.44732886376085,2327200
