Date,close,high,low,open,volume
2014-01-02,33.49180221557617,33.73645754401777,33.33043512326784,33.7104324712378,530364
2014-01-03,33.68438720703125,33.86657717829768,33.653156407476075,33.71041590485505,390857
2014-01-06,33.48658752441406,33.71042346238024,33.460562458589095,33.621929507773295,355042
2014-01-07,33.41892623901367,33.52824318829824,33.267970627449195,33.49180299259164,359896
2014-01-08,33.106590270996094,33.17946700339214,32.976454028396205,33.059742242253705,730785
2014-01-09,33.205509185791016,33.30961676699649,33.05454991899097,33.247151490706074,322340
2014-01-10,33.512630462646484,33.59591507406275,33.31482314432031,33.33564611609224,345607
2014-01-13,32.971256256103516,33.179471361343964,32.89317377272101,33.04412936023687,476228
2014-01-14,33.34604263305664,33.50220393773868,33.21590639357122,33.50220393773868,435833
2014-01-15,33.283573150634766,33.3668613610097,33.231519383338195,33.24713660487738,210772
2014-01-16,33.34604263305664,33.42932720708675,33.12741244110085,33.398096401283986,212878
2014-01-17,33.53864288330078,33.77809605481019,33.52823503917808,33.68439635503097,319592
2014-01-21,33.939453125,34.06438359605542,33.845757090625085,34.00712409997446,380598
2014-01-22,34.44439697265625,34.56412176065765,34.23097246831223,34.29343773326231,687641
2014-01-23,34.29863357543945,34.50164653738969,34.21534900476804,34.47561783540865,698358
2014-01-24,33.78329849243164,34.1372706933046,33.78329849243164,34.1372706933046,733899
2014-01-27,33.72084045410156,34.06960331311979,33.67919452144163,33.970697860887235,594850
2014-01-28,33.762481689453125,33.934260242780546,33.689604947419916,33.87179498358561,426581
2014-01-29,33.47618103027344,33.58549796409388,33.33043118157074,33.41371577001949,417421
2014-01-30,33.569881439208984,33.68960622070468,33.49179895280554,33.51262191926907,328569
2014-01-31,33.72084045410156,33.80412504375186,33.48659299639379,33.49179873797628,398460
2014-02-03,33.361656188964844,33.75727064769432,33.31480816138307,33.68439391710372,400933
2014-02-04,33.29398727416992,33.470975189993254,33.143031700812095,33.42412352165714,314554
2014-02-05,33.13261795043945,33.20028894001289,32.919193500579524,32.98686449015296,332966
2014-02-06,33.49700164794922,33.5959034539865,33.3616596539149,33.36686539505733,324539
2014-02-07,33.86659240722656,33.903032600566085,33.673990870222696,33.74686761906673,384812
2014-02-10,34.09562683105469,34.189322889607716,33.903025335324315,33.92384466065042,300631
2014-02-11,34.7879524230957,34.87644639324595,34.42357233487203,34.470424009687655,482640
2014-02-12,34.80357360839844,34.91289055757279,34.65782373922472,34.66823158586657,393239
2014-02-13,35.095069885253906,35.178354459919746,34.860822469691634,34.88164543227516,356507
2014-02-14,35.35014343261719,35.370962761375566,35.18356697554114,35.21480142543096,248236
2014-02-18,35.71973419189453,35.93315507758732,35.61562298239614,35.70411696479447,475862
2014-02-19,35.82904052734375,36.156984043393294,35.79260033787456,35.93835382008206,791149
2014-02-20,36.21944808959961,36.29232482826432,35.94876409965484,36.016435097141034,425299
2014-02-21,35.886295318603516,36.307934847808376,35.88108957793631,36.19341582879808,494732
2014-02-24,36.20383071899414,36.36519778136908,35.99040624504552,36.052871501099446,477053
2014-02-25,36.11014175415039,36.47452555435134,36.05288222222644,36.43287961270805,603736
2014-02-26,35.83424377441406,36.047664603682534,35.77177852036376,35.98519934963223,405605
2014-02-27,36.229854583740234,36.26108538867688,36.09971834786384,36.16218359557115,426306
2014-02-28,36.3339729309082,36.464109205515335,36.17780794624561,36.401643939217315,328111
2014-03-03,35.87067413330078,36.08930430366495,35.78738956749574,36.03725054057836,557844
2014-03-04,36.28191375732422,36.35999623805285,36.1830083116454,36.31835030815249,713747
2014-03-05,36.21424102783203,36.36519660300071,36.16738935893389,36.261089058895806,505907
2014-03-06,36.10492706298828,36.240265412642884,36.04766391319087,36.18300590067978,240542
2014-03-07,35.88109588623047,36.10493186077084,35.66767139485497,36.06849166969379,323714
2014-03-10,35.745758056640625,35.745758056640625,35.511514209405384,35.56877373566655,367591
2014-03-11,36.073699951171875,36.16219392646923,35.58438931064959,35.74055065561338,576439
2014-03-12,35.96438217163086,36.10492991109744,35.834245914766925,35.9123283964522,544562
2014-03-13,35.56356430053711,35.84465979829847,35.53233348847187,35.803013865098364,560684
2014-03-14,35.71973419189453,35.787405204826115,35.57918642366467,35.57918642366467,477236
2014-03-17,35.724937438964844,35.87068730154579,35.56877245454266,35.584389680551894,463679
2014-03-18,35.683292388916016,35.875893934306745,35.667675162519025,35.68849813104835,510120
2014-03-19,35.542747497558594,35.964387136328924,35.454253521054525,35.62603209420761,883299
2014-03-20,35.095069885253906,35.25643693177384,35.03781037598334,35.18356020056563,406612
2014-03-21,35.1211051940918,35.37617200879641,35.07946289461346,35.14713390491276,384079
2014-03-24,35.04301452636719,35.2772619556166,34.886853211368596,35.21479670205029,338645
2014-03-25,35.287681579589844,35.36576043618742,35.07425706489632,35.167956785782685,334523
2014-03-26,35.11068344116211,35.39177888447746,35.10027559771284,35.35013659717798,307868
2014-03-27,35.49589538574219,35.51151261161125,35.07425575212284,35.16795546950216,293853
2014-03-28,35.90191650390625,35.95397027849054,35.69369776773457,35.714520732702105,304662
2014-03-31,35.78219223022461,35.8758882982166,35.56876774983347,35.672875300454486,433176
2014-04-01,35.933143615722656,35.995608866362545,35.77177656733385,35.787393789452366,386735
2014-04-02,35.71973419189453,35.896718518855856,35.64685743659626,35.87589554938911,306494
2014-04-03,35.39698791503906,35.52712416750865,35.26164592144393,35.52191842638311,371804
2014-04-04,35.34492874145508,35.53232447983996,35.26164053400605,35.35013448178526,536959
2014-04-07,35.20960235595703,35.50631149696216,35.19919087068746,35.35535587405997,316661
2014-04-08,35.693695068359375,35.7769832840962,35.438628318135,35.485476347934465,379041
2014-04-09,35.79780578613281,35.81862875137329,35.480273755388545,35.652055942953275,255106
2014-04-10,35.62083053588867,35.917543314534676,35.615624793257304,35.70411878015507,440138
2014-04-11,35.31370162963867,35.449043630648944,35.29287866399565,35.36054966450079,446825
2014-04-14,35.547943115234375,35.64684855773085,35.39698753770628,35.48547786022823,268022
2014-04-15,36.11014175415039,36.14658195308827,35.80822686641438,36.06849945034267,409452
2014-04-16,36.3756103515625,36.380816092875556,36.18821457779631,36.281914283596706,321150
2014-04-17,36.1986198425293,36.245467868465035,36.11533163366156,36.15177181659356,257030
2014-04-21,36.24026870727539,36.349585638083326,36.120543931574225,36.146572638393884,203077
2014-04-22,36.47451400756836,36.589033035162835,36.42766233805155,36.45889678439609,280204
2014-04-23,36.037254333496094,36.177798417272015,36.00601988965647,36.08930810206134,379590
2014-04-24,35.85506820678711,35.92794130796826,35.641643730943656,35.90712198098844,365484
2014-04-25,36.21424102783203,36.24026609494107,36.021639524753894,36.08410477878371,209214
2014-04-28,36.438079833984375,36.438079833984375,36.25068403849219,36.29232997382491,296234
2014-04-29,36.75040817260742,36.89616167858476,36.66191783084886,36.78684836801937,312448
2014-04-30,36.989845275878906,37.078339225599784,36.896149223547624,37.04710842076735,385086
2014-05-01,36.97943878173828,37.05751761558447,36.838891060280545,36.932587116029616,310158
2014-05-02,36.812862396240234,36.911767830562866,36.65670109054774,36.823273877519895,421177
2014-05-05,36.95341491699219,37.00546869231658,36.65670585115891,36.70355388516741,207016
2014-05-06,37.10437774658203,37.2345140164615,37.07834903747215,37.12519707603498,254007
2014-05-07,37.41670227050781,37.43752159896131,37.16163548481552,37.35423700947776,1014928
2014-05-08,37.260528564453125,37.46874726502123,37.23450350052832,37.432307082559,590820
2014-05-09,37.4375114440918,37.56764767242472,37.27614441263255,37.39066342048541,802324
2014-05-12,37.30217742919922,37.58327290644055,37.244917913063865,37.53642487284518,732525
2014-05-13,37.260528564453125,37.34381677224715,37.182446097010846,37.23970560304614,415864
2014-05-14,37.421897888183594,37.64052442372549,37.28655591959395,37.343815423561296,578454
2014-05-15,37.64574432373047,37.73423830196584,37.32821224347673,37.650950065852264,797744
2014-05-16,38.296417236328125,38.364084593267634,37.95285652148892,38.02052751626279,675733
2014-05-19,38.84299087524414,38.96792139435873,38.61915490642692,38.73367758047755,823576
2014-05-20,38.697242736816406,38.79614820018399,38.54628712743353,38.603546653452575,426398
2014-05-21,38.67121124267578,38.73887860396099,38.436963797491266,38.46299250401219,309242
2014-05-22,38.613948822021484,38.72326210551875,38.46819535213558,38.5046319006899,321608
2014-05-23,38.613948822021484,38.619150925099824,38.3068246595117,38.3068246595117,335256
2014-05-27,38.88983917236328,38.94189294937247,38.82216817090091,38.905456396816454,326096
2014-05-28,38.74929428100586,38.92628222883709,38.54107915763851,38.54107915763851,277731
2014-05-29,38.67641830444336,38.67641830444336,38.47340530015282,38.58792433708552,356049
2014-05-30,38.90024185180664,38.93147629364431,38.650380868440834,38.806542164127514,284510
2014-06-02,38.96270751953125,39.087638012566885,38.90024227301343,38.96270751953125,610422
2014-06-03,38.15586853027344,38.33285280522074,38.07778605555619,38.31723558271044,813500
2014-06-04,37.4114990234375,37.56245462558851,37.276157009208994,37.55204677958518,750204
2014-06-05,37.65094757080078,37.68217838362679,37.45834603856313,37.47916900567042,505724
2014-06-06,38.103824615478516,38.31203975146801,38.093413131112,38.15587839947589,646696
2014-06-09,37.687381744384766,38.02573674932695,37.682176002936835,38.02573674932695,370247
2014-06-10,37.494781494140625,37.52601594388604,37.40629116219827,37.50519297738909,298524
2014-06-11,37.385459899902344,37.61449792920607,37.37504841896417,37.44792514769736,469725
2014-06-12,37.92683029174805,38.09340308417397,37.72381731365023,37.8539535582385,473480
2014-06-13,37.9944953918457,38.16627755272181,37.932030143663674,38.082989342534425,295868
2014-06-16,38.22874069213867,38.32243674032625,38.207917731281945,38.21832921171031,322982
2014-06-17,38.09861373901367,38.259980811442745,38.08820225605024,38.20792703446029,392231
2014-06-18,38.33805465698242,38.515038913976156,38.249560709568605,38.36407972069197,826690
2014-06-19,38.71285629272461,38.759704329964585,38.61395447656969,38.660802513809664,290464
2014-06-20,38.52025604248047,38.671215280394506,38.4890252292291,38.62436360376499,355316
2014-06-23,38.70243453979492,38.72325750096953,38.473396518209775,38.72325750096953,270128
2014-06-24,38.29121398925781,38.49422334896702,38.2860082479489,38.35367924713017,387376
2014-06-25,38.43696594238281,38.45778890876153,38.22354508834014,38.2599816416681,336813
2014-06-26,38.572303771972656,38.61394970022111,38.35367720000588,38.46819622702033,364843
2014-06-27,38.33805465698242,38.3953141625441,38.254766449877295,38.29120663203812,405055
2014-06-30,38.718055725097656,38.733672947577695,38.447371753447406,38.4734004575808,359530
2014-07-01,39.150108337402344,39.34270984230155,39.092848823819814,39.11887752900933,471374
2014-07-02,39.280242919921875,39.629005727647204,39.22298340877047,39.629005727647204,545570
2014-07-03,39.222984313964844,39.55612990692793,39.11887677089317,39.54572206288823,410276
2014-07-07,38.92107009887695,39.17613685718948,38.806547434419464,39.01476616144698,379224
2014-07-08,38.99394607543945,39.13449381750237,38.915867230146425,39.087645782759616,280113
2014-07-09,38.92107009887695,39.004354679420445,38.77011088516098,39.004354679420445,362828
2014-07-10,39.1605224609375,39.18654753004805,38.72847139048961,38.72847139048961,491342
2014-07-11,39.00435256958008,39.06161207979432,38.96791602229254,39.02517553250678,278739
2014-07-14,38.99915313720703,39.269837147702255,38.94709935930444,39.23860633609461,335806
2014-07-15,39.394771575927734,39.58737311974877,39.22299300046631,39.50929062623535,380690
2014-07-16,39.40517807006836,39.58216236520744,39.3114783621508,39.566545140915395,332874
2014-07-17,39.186546325683594,39.41558802625807,39.051207967231974,39.087644518000765,319959
2014-07-18,39.6862678527832,39.6862678527832,39.462435534251455,39.540518013813376,370156
2014-07-21,39.769561767578125,39.82161554879413,39.5769602305944,39.63942549562061,211962
2014-07-22,39.753944396972656,39.795590332061686,39.68627339028799,39.7435329132004,234130
2014-07-23,39.84764099121094,39.88928328520249,39.7175047299233,39.74873554095828,256388
2014-07-24,39.852848052978516,39.852848052978516,39.59778126343138,39.61860423003436,382064
2014-07-25,39.67066192626953,39.852851988532734,39.56134497864345,39.72271571008256,302097
2014-07-28,40.14955520629883,40.191197499666536,39.70188691071601,39.85284613565527,560317
2014-07-29,39.87641143798828,40.1715558897686,39.86031558168352,40.16618935426717,594759
2014-07-30,39.06611633300781,39.52761217021046,38.93732697147218,39.50614602655459,520196
2014-07-31,38.52412414550781,38.958791030077315,38.50802828882715,38.92122528069003,489327
2014-08-01,37.82652282714844,38.14849627385717,37.76212813780669,37.96604527908894,684618
2014-08-04,38.298744201660156,38.37923848491961,37.97677081882189,38.347039271536005,677657
2014-08-05,38.298744201660156,38.524123694547164,38.2021503117089,38.44363316148726,496655
2014-08-06,38.18605422973633,38.47046186194769,38.11092648248442,38.384604793830825,514700
2014-08-07,38.2182502746582,38.41143430616196,38.08946092032237,38.094827455936326,259228
2014-08-08,38.33631134033203,38.341677876615485,37.93921015655708,37.93921015655708,395895
2014-08-11,38.44363021850586,38.51338767509774,38.30410780492357,38.336303265642954,285334
2014-08-12,38.384605407714844,38.481195548440965,38.24508298204414,38.31484419487949,285700
2014-08-13,38.55632781982422,38.65291797188105,38.43827152277697,38.52949513858619,369056
2014-08-14,39.12514114379883,39.12514114379883,38.81926737376679,38.851462836307256,525692
2014-08-15,39.36125564575195,39.46858260998269,39.1144100033607,39.39882139580259,362828
