Date,close,high,low,open,volume
2022-08-22,20.689714431762695,20.76378274922754,20.681484444298867,20.76378274922754,190900
2022-08-23,20.714401245117188,20.739091203755265,20.52511627135337,20.697941272691804,555400
2022-08-24,20.69794464111328,20.78024294692421,20.656796273062625,20.69794464111328,372800
2022-08-25,20.846078872680664,20.846078872680664,20.722632213060756,20.730862199663342,271200
2022-08-26,20.72263526916504,20.93661024326026,20.681485330083454,20.829621971357813,495500
2022-08-29,20.66502571105957,20.697944090682753,20.590957394770427,20.66502571105957,397500
2022-08-30,20.64033317565918,20.706171496406522,20.59918481383311,20.706171496406522,379700
2022-08-31,20.566268920898438,20.681485612480767,20.541578957112357,20.67325719426177,2788600
2022-09-01,20.47574234008789,20.541580679327666,20.401675581939244,20.459283932560318,248300
2022-09-02,20.590959548950195,20.640337908405616,20.525121213106388,20.525121213106388,257400
2022-09-06,20.47574234008789,20.62387899580484,20.46092898845816,20.62387899580484,234600
2022-09-07,20.483970642089844,20.533350569736182,20.459282247976372,20.533350569736182,214800
2022-09-08,20.508657455444336,20.525117428797923,20.442819131739437,20.45104911841623,197100
2022-09-09,20.590959548950195,20.640337908405616,20.467512865456776,20.467512865456776,83800
2022-09-12,20.582725524902344,20.71440217077085,20.574495538321884,20.618113054459833,138200
2022-09-13,20.508657455444336,20.58272576582603,20.483967495413953,20.49219748209075,87900
2022-09-14,20.525115966796875,20.599184271902693,20.500426008525153,20.533345952887448,52900
2022-09-15,20.47574234008789,20.53335226041879,20.451053943941616,20.525122271800093,40500
2022-09-16,20.434587478637695,20.490550755592352,20.36874916030186,20.40989752062076,36200
2022-09-19,20.492197036743164,20.541575386021357,20.376980365190906,20.459278660460843,85000
2022-09-20,20.442821502685547,20.483969871132427,20.31114484000397,20.475739883501124,159500
2022-09-21,20.492197036743164,20.541575386021357,20.434588700967037,20.46750864695878,119700
2022-09-22,20.302915573120117,20.549808931985307,20.294685585196653,20.525120537924607,119300
2022-09-23,20.212385177612305,20.352291818369427,20.080708523924372,20.34406183130024,77300
2022-09-26,20.072477340698242,20.30291225577484,20.03955896409269,20.18769558309126,68300
