Date,close,high,low,open,volume
2024-08-22,21.918128967285156,22.04033225693345,21.90939992303957,22.04033225693345,236200
2024-08-23,21.96177101135254,22.08397429258604,21.918127458024816,21.953041967708028,87800
2024-08-26,22.188720703125,22.214907833529452,21.983592343860458,22.022872207019734,39800
2024-08-27,22.118894577026367,22.188725274262715,22.083978395960617,22.188725274262715,17400
2024-08-28,22.10143280029297,22.127619931724645,21.98795856054545,22.127619931724645,27700
2024-08-29,22.083972930908203,22.12761814643964,22.083972930908203,22.083972930908203,12200
2024-08-30,22.04033088684082,22.11016157156967,22.00541471202897,22.11016157156967,9900
2024-09-03,22.031604766845703,22.127622595425503,22.014146677123,22.127622595425503,15300
2024-09-04,22.06652069091797,22.08397711554358,22.040333556636973,22.083104710536062,16300
2024-09-05,22.02287483215332,22.118892656853536,22.02287483215332,22.066520054696603,29700
2024-09-06,22.083972930908203,22.083972930908203,22.049058423377787,22.066516509590365,10200
2024-09-09,22.511690139770508,22.913216176475373,22.179993125636567,22.179993125636567,72900
2024-09-10,22.555334091186523,22.67753738017398,22.520417914392993,22.568426825036624,49000
2024-09-11,22.59025001525879,22.64262428372313,22.382504410993405,22.537877411689497,26400
2024-09-12,22.616436004638672,22.72991191567217,22.520418182209553,22.65135218184743,12600
2024-09-13,22.616436004638672,22.72118287136998,22.57279244802269,22.616436004638672,8500
2024-09-16,22.68801498413086,22.72118468917493,22.660081374171043,22.72118468917493,13200
2024-09-17,22.651351928710938,22.721182617453106,22.53787601894557,22.686266440634547,8500
2024-09-18,22.651351928710938,22.651351928710938,22.60857911263972,22.6426228845063,3000
2024-09-19,22.69499397277832,22.738637525998804,22.668806841909127,22.668806841909127,16700
2024-09-20,22.69499397277832,22.738637525998804,22.69499397277832,22.69499397277832,6400
2024-09-23,22.69499397277832,22.738637525998804,22.69499397277832,22.738637525998804,5900
2024-09-24,22.69499397277832,22.738637525998804,22.653095229345546,22.729910147270576,12800
2024-09-25,22.69499397277832,22.738637525998804,22.69499397277832,22.729910147270576,9100
2024-09-26,22.73863983154297,22.73863983154297,22.721183407421712,22.73863983154297,7300
2024-09-27,22.73863983154297,22.73863983154297,22.69499627389732,22.72991245192984,4700
2024-09-30,22.642623901367188,22.736895252158014,22.642623901367188,22.694996504052085,22700
2024-10-01,22.677536010742188,22.73776524664749,22.642621500951993,22.642621500951993,7800
2024-10-02,22.598106384277344,22.738640173714487,22.572793320249357,22.738640173714487,11400
2024-10-03,22.468046188354492,22.668809218044363,22.45495345399494,22.598978526635058,25100
2024-10-04,22.564064025878906,22.660080186060508,22.345842906992058,22.55533498133603,18300
2024-10-07,22.476776123046875,22.62516655628027,22.32838568981348,22.607708466512793,13500
2024-10-08,22.54660415649414,22.68626552836234,22.520417024933273,22.68626552836234,2300
2024-10-09,22.476776123046875,22.546606817221704,22.372029249337093,22.518674872530788,6400
2024-10-10,22.424400329589844,22.485501970191464,22.34584060170352,22.485501970191464,7100
2024-10-11,22.494234085083008,22.577157513665032,22.415674346470535,22.50296312991718,7900
2024-10-14,22.284738540649414,22.54660318539992,22.25855141021644,22.54660318539992,45800
2024-10-15,22.380756378173828,22.450587066370357,22.328383778250164,22.328383778250164,15800
2024-10-16,22.475027084350586,22.555333289183274,22.389484785101004,22.389484785101004,7700
2024-10-17,22.433128356933594,22.476771908273307,22.389483140699117,22.40694122719291,6000
2024-10-18,22.520414352416992,22.607703115699707,22.476770803222973,22.476770803222973,8500
