Date,close,high,low,open,volume
2014-01-02,13.876030921936035,14.002357070154632,13.849435142422708,13.922572267927787,6971200
2014-01-03,13.90927505493164,14.002357751444118,13.862733706675403,13.902626109729804,4436600
2014-01-06,13.929221153259277,14.181874716772954,13.92257220840937,13.969113554202162,7209400
2014-01-07,13.98241138458252,14.095440910238304,13.915923204522079,14.022303785356161,6549200
2014-01-08,14.048895835876465,14.115384004291762,13.962462104646015,13.975759991960341,7551400
2014-01-09,14.175223350524902,14.261658350652395,14.05554489998305,14.05554489998305,8873100
2014-01-10,14.314855575561523,14.328152201282927,14.12868886573533,14.12868886573533,8715300
2014-01-13,14.128684043884277,14.374689924049017,14.102088265204186,14.29490385616527,8250700
2014-01-14,14.201821327209473,14.314850851561104,14.102088424191267,14.168576603484558,7441300
2014-01-15,14.341445922851562,14.38798726972875,14.22841639408271,14.235065339087535,5218400
2014-01-16,14.208475112915039,14.32815235463027,14.168581430852988,14.288259940725192,5595100
2014-01-17,14.328149795532227,14.51431647410033,14.235067090326549,14.268310551283792,6725800
2014-01-21,14.507662773132324,14.55420411048041,14.381335380218712,14.381335380218712,6866600
2014-01-22,14.5741548538208,14.60074936737768,14.48107215413672,14.60074936737768,7739800
2014-01-23,14.30820083618164,14.567503321050546,14.195171320287628,14.394634575085794,11224700
2014-01-24,14.175223350524902,14.32149757592332,14.148628843824683,14.195170181667327,9504500
2014-01-27,14.048895835876465,14.56750202772817,14.022301329404147,14.560853084071006,9455800
2014-01-28,14.161930084228516,14.248365112560332,14.05554948640225,14.068847378169723,9397900
2014-01-29,13.929221153259277,14.188523661622863,13.89597642900974,14.055547300937835,12290000
2014-01-30,14.122036933898926,14.175227230012876,13.995709505069536,14.022305287204857,5822300
2014-01-31,13.9757661819458,14.14198604252606,13.8361408396168,13.949170395537651,7693400
2014-02-03,13.630032539367676,14.048906152100509,13.576842219208629,13.922579934321064,18238600
2014-02-04,13.689862251281738,13.876028875955585,13.543589289995673,13.663266475689882,10596700
2014-02-05,13.729759216308594,13.829490871659848,13.603431776513377,13.696515753910443,7677500
2014-02-06,14.015655517578125,14.035602353006782,13.856084638618729,13.94916733430589,7596800
2014-02-07,14.028949737548828,14.128681352286653,13.902622349197564,14.042247624355547,6795500
2014-02-10,14.141979217529297,14.294901111104535,14.055544221573705,14.294901111104535,8595300
2014-02-11,14.208475112915039,14.255016473830457,13.922576732255212,14.115391122927228,9048400
2014-02-12,14.201821327209473,14.407933541677787,14.14863103740615,14.268308238346222,9049400
2014-02-13,14.321497917175293,14.321497917175293,14.088789954260774,14.155278124830119,6968200
2014-02-14,14.381336212158203,14.441175440254877,14.241712192036898,14.268306699992973,5524400
2014-02-18,14.401288986206055,14.494371704692801,14.34809868019121,14.414586879748997,6896100
2014-02-19,14.168577194213867,14.40128519736439,14.135333737259476,14.381338362297798,10907400
2014-02-20,14.188521385192871,14.228413779735352,14.042248426432867,14.15527793443353,7189700
2014-02-21,14.255008697509766,14.368038198712343,14.188520531833612,14.221763980593549,8206400
2014-02-24,14.368037223815918,14.427876442048634,14.261656673214691,14.261656673214691,9382800
2014-02-25,14.368037223815918,14.454470945620843,14.25500773028259,14.40128067032023,7963900
2014-02-26,14.401288986206055,14.447830345449427,14.294908374176366,14.407937932977527,7201000
2014-02-27,14.441177368164062,14.44117736816406,14.301553329402832,14.407933911741837,6945800
2014-02-28,14.42788028717041,14.534260866122738,14.334796329469723,14.4677726872384,12470500
2014-03-03,14.30820083618164,14.348093233509985,14.235063717615972,14.314849780429107,8702100
2014-03-04,14.600747108459473,14.66058633990041,14.401283849093995,14.48106991373407,10185600
2014-03-05,14.760320663452148,14.78026623042137,14.547558226579856,14.587451896831496,7129900
2014-03-06,14.82680606842041,14.906592132646114,14.78026472602061,14.793562614750973,5626500
2014-03-07,15.046217918395996,15.126003991946824,14.906593874877817,14.906593874877817,7670900
2014-03-10,15.09276008605957,15.09276008605957,14.933187943698023,14.999676124989238,6099800
2014-03-11,14.966437339782715,15.126008263793345,14.919895978799236,15.10606142273315,5603200
2014-03-12,14.979732513427734,15.006327028521321,14.820161618395986,14.886648540208322,6213200
2014-03-13,14.91324234008789,15.112705615310988,14.86005204881796,14.999676087842813,6998000
2014-03-14,14.853401184082031,14.979728585078968,14.780264067480159,14.873348016288835,6313900
