Date,close,high,low,open,volume
2024-10-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,200
2024-11-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1059
2024-12-03,3.5,3.5,3.5,3.5,130
2024-12-05,3.5,3.5,3.5,3.5,377
2024-12-10,4.5,4.5,4.5,4.5,2000
2024-12-18,4.0,4.0,4.0,4.0,216
2024-12-31,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,5000
2025-01-14,4.25,4.25,4.25,4.25,5000
2025-01-24,4.25,4.25,4.25,4.25,500
2025-01-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,100
2025-02-07,4.329500198364258,4.329500198364258,4.329500198364258,4.329500198364258,1030
2025-02-12,4.5,4.5,4.480000019073486,4.480000019073486,4500
2025-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2025-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2025-03-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,136
2025-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1039
2025-04-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,17688
2025-04-30,4.264200210571289,4.264200210571289,4.264200210571289,4.264200210571289,1000
2025-05-05,4.5,4.5,4.5,4.5,441
2025-05-09,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2000
2025-05-16,4.504700183868408,4.579999923706055,4.504700183868408,4.579999923706055,2350
2025-05-19,4.849999904632568,4.849999904632568,4.517499923706055,4.590000152587891,4075
2025-05-20,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,350
2025-05-21,5.0,5.0,5.0,5.0,293
2025-06-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1219
2025-06-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,150
2025-06-11,4.865699768066406,4.865699768066406,4.865699768066406,4.865699768066406,160
2025-06-12,5.010000228881836,5.010000228881836,4.869999885559082,4.869999885559082,3647
2025-06-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2025-06-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2025-06-18,4.75,4.75,4.75,4.75,250
2025-06-23,4.79640007019043,4.79640007019043,4.79640007019043,4.79640007019043,1169
2025-06-26,5.25,5.25,5.25,5.25,1300
2025-07-23,5.599999904632568,6.050000190734863,5.599999904632568,6.0,3312
2025-07-24,6.25,12.0,6.150000095367432,6.150000095367432,2929
2025-07-25,6.25,9.0,5.929999828338623,6.300000190734863,2845
2025-07-28,5.997499942779541,5.997499942779541,5.927499771118164,5.927499771118164,2125
2025-07-30,5.847499847412109,5.847499847412109,5.847499847412109,5.847499847412109,249
2025-08-01,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,200
2025-08-06,5.409999847412109,5.599999904632568,5.409999847412109,5.599999904632568,225
2025-08-07,5.510000228881836,5.742499828338623,5.510000228881836,5.742499828338623,486
2025-08-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4495
2025-08-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,200
2025-08-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,461
2025-08-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,350
