Date,close,high,low,open,volume
2014-01-02,65.33895874023438,65.61438372151771,64.50481279582934,65.20518174987023,75600
2014-01-03,66.57443237304688,67.16463125224732,65.52781158634953,65.52781158634953,169200
2014-01-06,65.59864044189453,67.23546015440417,64.75662359040959,66.55869827334372,85600
2014-01-07,67.99090576171875,68.0853337311687,65.23664458158741,65.89766438298874,149500
2014-01-08,69.43099212646484,70.34382985002621,67.84925760096311,67.84925760096311,178200
2014-01-09,67.9437026977539,69.94251060111812,66.85773875187868,69.60412961740263,111700
2014-01-10,66.16522979736328,68.51028329181929,65.17369400914609,67.83352143679318,138300
2014-01-13,65.7638931274414,66.99937586667289,65.23665023957491,65.77962912244355,122800
2014-01-14,66.59805297851562,67.29055698074791,65.52782497853363,66.2360649790827,120700
2014-01-15,66.92855072021484,67.40070859048355,65.31533815933261,66.92067972129666,189700
2014-01-16,66.78691864013672,67.57385061231491,66.5193586476126,66.78691864013672,107900
2014-01-17,64.9848403930664,67.29055119424831,64.42611944173885,66.92856322594372,127100
2014-01-21,65.74030303955078,66.71609708359243,64.78024499455813,65.41765802280425,84000
2014-01-22,64.3316879272461,65.49634987329537,63.05685598676418,65.3153528802621,141200
2014-01-23,64.48119354248047,64.6070995083595,62.95454393093508,63.922472685551,82600
2014-01-24,63.69426727294922,65.6222479466861,63.1355463675145,63.74935226351845,126000
2014-01-27,61.29414367675781,64.55204224395854,60.806243590395326,63.59985507855115,129500
2014-01-28,63.53687286376953,64.6857925896268,60.947866480040766,60.947866480040766,83400
2014-01-29,61.561683654785156,62.978157437433524,60.59375480006706,62.84438045866037,80900
2014-01-30,64.6307144165039,65.12648535311335,62.05744975987863,62.05744975987863,163500
2014-01-31,63.43458557128906,64.49694251309941,63.22998158128101,63.59984056189828,115400
2014-02-03,59.42910385131836,63.206379970619544,57.39095278959996,63.206379970619544,276000
2014-02-04,62.39583969116211,63.02538169584214,59.263847654813375,59.42910265618494,250800
2014-02-05,61.25477981567383,62.44304873560658,59.31892794831215,62.10466775855875,177400
2014-02-06,61.561683654785156,63.36375237782063,60.696053783161744,61.53807065516597,121800
2014-02-07,60.88491439819336,62.04957007845813,60.20815258243962,61.5616762139471,168400
2014-02-10,60.79834747314453,62.10465103010121,60.381274614575155,61.12885736063581,135400
2014-02-11,61.07378387451172,61.719067777939244,60.52293395834694,61.06591287461971,291200
