Date,close,high,low,open,volume
2016-11-04,9.825675964355469,9.897200381450963,9.208777653747244,9.208777653747244,3419700
2016-11-07,9.897200584411621,10.505158994828966,9.825676165849384,9.861438375130502,599700
2016-11-08,9.897200584411621,10.058130952495818,9.745210981807285,9.924022880851204,267400
2016-11-09,10.353170394897461,10.773377034125076,9.834617883781855,9.834617883781855,270700
2016-11-10,10.344228744506836,10.594565064962902,10.076012598164148,10.201179905753845,288000
2016-11-11,10.156477928161621,10.333501011403293,10.12965648142033,10.281646100685009,44000
2016-11-14,9.9955472946167,10.1922390192493,9.772033273557387,10.147536897148097,80800
2016-11-15,10.013428688049316,10.546285899928344,9.959785796641578,9.968725710117278,83600
2016-11-16,9.816736221313477,9.964256306152866,9.736271883180715,9.888261498495483,232300
2016-11-17,9.807796478271484,9.9687260099738,9.611103881037087,9.798855711888464,43400
2016-11-18,9.628984451293945,9.870379151036913,9.44123263921016,9.78097320142051,151900
2016-11-21,10.031310081481934,10.192239606116875,9.468054613663705,9.736271624906438,410000
2016-11-22,10.567743301391602,10.67056040549128,10.058131574463086,10.138596763480932,279000
2016-11-23,10.996891021728516,11.173914101821204,10.308467364053575,10.567743618309684,270200
2016-11-25,11.130998611450195,11.524383784836939,10.979903419283556,11.220404565212192,89000
2016-11-28,11.077356338500977,11.27404808351506,10.791257782105049,11.10417778506864,97500
2016-11-29,10.889604568481445,11.211464487018427,10.719733416441446,11.02371265471225,190100
2016-11-30,12.221747398376465,12.829705841265547,11.175701655235365,11.890946731698103,937700
2016-12-01,12.141282081604004,13.08004118124109,11.944589495813767,12.337974667394242,635300
2016-12-02,12.033994674682617,12.615130776151448,11.855183632125923,12.132340534929222,300200
2016-12-05,12.2932710647583,12.516785084117544,12.000915027565101,12.087638576214191,283700
2016-12-06,12.373736381530762,12.606191168803285,12.29327119727194,12.29327119727194,381400
2016-12-07,12.463142395019531,13.3661393139915,12.19492623128705,12.677716519699263,362400
2016-12-08,12.284331321716309,13.071100837656465,12.158269588476063,12.67771650600558,282700
2016-12-09,12.427380561828613,12.62407316018136,12.159164389920267,12.346916221839159,424300
2016-12-12,12.427380561828613,13.09792269687631,11.309810336749118,12.740300565906239,932100
2016-12-13,12.454202651977539,12.89676035136021,12.087639760729573,12.588310735679535,725100
2016-12-14,12.069757461547852,12.507844749963422,11.899887176138792,12.382677440495172,281900
2016-12-15,12.516785621643066,12.81182407165644,11.890946511088584,12.025054587407988,427300
2016-12-16,13.080041885375977,13.536010737265537,12.546290242097013,12.659835246224516,2510900
2016-12-19,13.339317321777344,13.366138766524326,12.74029965571846,13.017457426898474,248500
2016-12-20,13.768463134765625,13.83998755214324,13.410841047877547,13.428722578541107,370900
2016-12-21,14.224432945251465,14.295957367708773,13.813167089802759,13.83104862173627,581700
2016-12-22,13.893632888793945,14.45688837987675,13.68800037835209,14.295957995956403,447600
2016-12-23,14.483710289001465,14.608877604113188,13.777405113095547,13.95621617228257,423700
2016-12-27,14.564175605773926,15.198954658262624,14.43453705383408,14.555234839577027,559500
