Date,close,high,low,open,volume
2026-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2026-03-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2026-03-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2026-03-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2026-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-03-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-04-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-04-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-04-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-04-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
