Date,close,high,low,open,volume
2014-01-02,6.714627742767334,6.721615028582412,6.707641123296508,6.707641123296508,1800
2014-01-03,6.79847526550293,6.81244984143326,6.644758928336034,6.707643187333608,4000
2014-01-06,6.742578029632568,6.798474998469431,6.672707151758704,6.6796944394494195,10600
2014-01-07,6.959178447723389,6.959178447723389,6.812448755565135,6.812448755565135,10500
2014-01-08,6.973152160644531,7.126869135368014,6.777512798670128,6.924242486737013,6600
2014-01-09,6.966166019439697,7.126869625528053,6.966166019439697,6.987127214506792,4700
2014-01-10,7.063984394073486,7.063984394073487,7.063984394073487,7.063984394073487,300
2014-01-13,6.924245357513428,7.050013904098207,6.847387171458623,7.050013904098207,2300
2014-01-14,7.015074253082275,7.015074253082275,6.861357299420039,6.861357299420039,13300
2014-01-15,7.015074253082275,7.015074253082275,6.917254252325535,6.973151205231033,34000
2014-01-16,7.008086204528809,7.015073489467466,6.959176542646543,7.015073489467466,2100
2014-01-17,7.168790817260742,7.762696076200556,7.0080865866303945,7.0080865866303945,13300
2014-01-21,7.189754962921143,7.2666131340044045,7.161806476495913,7.238664647579175,9800
2014-01-22,7.2736005783081055,7.413343013433505,7.217703604257946,7.2316781809427315,11700
2014-01-23,7.301548957824707,7.406356282383936,7.301548957824707,7.37142050753086,55000
2014-01-24,7.399368762969971,7.567059677412282,7.301548729706392,7.4063560509911825,2400
2014-01-27,7.490200042724609,7.6928266912838,7.378406121635997,7.385392741945788,7500
2014-01-28,7.685839653015137,7.74173661536588,7.5391099602583465,7.5391099602583465,5900
2014-01-29,7.643917560577393,7.678853333031696,7.629943651402333,7.629943651402333,3200
2014-01-30,7.588018417358398,7.643915370734044,7.532121463982754,7.643915370734044,16400
2014-01-31,7.657890319824219,7.65789031982422,7.4832121653267185,7.5321218353558494,2500
2014-02-03,7.706799507141113,7.762696459771688,7.657889840175419,7.685838316490706,18700
2014-02-04,7.6928253173828125,7.720773792663504,7.588018035322059,7.706799221851052,7500
2014-02-05,7.671866416931152,7.692828281225881,7.350459160545595,7.692828281225881,4700
2014-02-06,7.629940509796143,7.6718628864043374,7.350455777927631,7.622953224913389,4500
2014-02-07,7.504170894622803,7.74173321339292,7.378403117772315,7.74173321339292,4600
2014-02-10,7.608980178833008,7.68583832217079,7.378405082475423,7.546095940491078,8600
2014-02-11,7.588018417358398,7.7487226580715625,7.546096035498787,7.650902656492061,15800
2014-02-12,7.777369022369385,7.791394587872286,7.616070671836214,7.616070671836214,15700
2014-02-13,7.917627811431885,8.001783208640168,7.714252100976625,7.714252100976625,31300
2014-02-14,7.87554931640625,7.994769622659191,7.819445721558703,7.861523752098167,7600
2014-02-18,7.868536472320557,7.882562035922178,7.67918634764188,7.882562035922178,7900
2014-02-19,7.966721057891846,8.050876484310916,7.784384635054469,7.882565631472778,10600
2014-02-20,8.128016471862793,8.29632726282134,7.959705680904247,7.959705680904247,11600
2014-02-21,7.854509353637695,8.191131536591845,7.854509353637695,7.994768317865468,2900
2014-02-24,7.503864288330078,8.205160028712472,7.34256658906984,7.833473473575969,4600
2014-02-25,7.67217493057251,7.707239850553652,7.461786748301102,7.461786748301102,1000
2014-02-26,7.686196327209473,7.700221885087446,7.531911177707975,7.545937404393247,2600
2014-02-27,7.742306232452393,7.7423062324523935,7.279451073965715,7.714254424932226,13300
2014-02-28,7.496851444244385,7.644123581856298,7.265423894969628,7.6090593286026005,21300
2014-03-03,7.3986687660217285,8.184119763312818,7.391655649458367,7.658148059597638,13600
2014-03-04,7.840488910675049,7.847501361859245,7.349581212152891,7.349581212152891,2000
2014-03-05,7.847498893737793,7.847498893737793,7.8194470913997955,7.847498893737793,3100
2014-03-06,7.742306232452393,7.784384278136567,7.545943579811224,7.784384278136567,3600
2014-03-07,7.854509353637695,7.854509353637695,7.538926516923334,7.700224158583398,4200
2014-03-10,7.693216323852539,7.847500942588792,7.433736917278408,7.6441251553383704,7200
2014-03-11,7.700226783752441,7.700226783752441,7.700226783752441,7.700226783752441,700
2014-03-12,7.67217493057251,7.70022673279588,7.609058877175721,7.70022673279588,4400
2014-03-13,7.581005096435547,7.700224723164727,7.4477585690438906,7.468797248018741,4500
2014-03-14,7.538930416107178,7.630098957210066,7.468800563317927,7.559969104420816,3100
