Date,close,high,low,open,volume
2014-05-08,8.318182945251465,8.612710823705195,8.014729773229357,8.478834824830898,3735500
2014-05-09,8.478835105895996,8.483297752828118,8.233395482769419,8.318183220991111,293700
2014-05-12,8.523460388183594,8.552913175844697,8.367271156365536,8.478834771783744,149100
2014-05-13,8.505611419677734,8.603787964671831,8.153070770476479,8.153070770476479,99700
2014-05-14,8.505611419677734,8.554699692174783,8.47883638520798,8.532387305310488,47300
2014-05-15,8.278019905090332,8.496685339845282,8.010267909614495,8.492222693098972,368800
2014-05-16,8.478835105895996,8.523460724054338,8.27802024976489,8.27802024976489,67400
2014-05-19,8.510072708129883,8.523460648808056,8.478835031043674,8.478835031043674,47900
2014-05-20,8.54131031036377,8.563623544631849,8.44313463307279,8.478834956738861,44100
2014-05-21,8.514534950256348,8.701961855026509,8.447596952373324,8.563623212579882,47700
2014-05-22,8.795676231384277,8.835839206509014,8.487761223645231,8.487761223645231,52500
2014-05-23,8.768899917602539,8.791213151170046,8.706870575261679,8.751050181911362,51300
2014-05-27,8.768899917602539,8.900545016580928,8.701961919225676,8.858151149546908,47100
2014-05-28,8.791211128234863,8.80906085981866,8.701959916827985,8.719810499574413,56200
2014-05-29,8.920626640319824,9.099128255829314,8.871538376868648,8.947401669855537,306800
2014-05-30,9.063427925109863,9.170528894325543,8.902776896867765,8.902776896867765,487800
2014-06-02,9.09466552734375,9.237467669631313,9.050040762239398,9.06342785130557,306300
2014-06-03,9.210693359375,9.215156006878775,9.054504952557734,9.215156006878775,289000
2014-06-04,9.161603927612305,9.192841602117127,9.054502964526,9.14821598804047,262700
2014-06-05,9.183916091918945,9.429355686793048,9.157141064571153,9.282091759636032,140300
2014-06-06,9.607856750488281,9.764045096749262,9.161602387085136,9.237465662910177,197200
2014-06-09,9.29548168182373,9.817599507880242,9.260227363411566,9.639097868878647,199200
2014-06-10,9.674797058105469,9.714960028549639,9.353493294552111,9.447207175976125,224000
2014-06-11,9.728347778320312,9.817599018957821,9.491833437607864,9.74619836691298,321300
2014-06-12,9.706035614013672,9.768510973180012,9.607859928014717,9.723886203011444,131400
2014-06-13,9.652483940124512,9.706034851749271,9.482907613778023,9.706034851749271,108100
2014-06-16,9.2508544921875,9.804209904935496,9.009877533147591,9.804209904935496,388800
2014-06-17,9.438281059265137,9.706033888490536,9.35795512538124,9.59000763412077,351100
2014-06-18,9.853300094604492,10.317405219367298,9.549846874746192,9.549846874746192,500400
2014-06-19,9.973788261413574,10.241541132080545,9.826524310221178,10.040726266289589,408100
2014-06-20,10.129977226257324,10.201377876302034,9.732810152825369,9.924699719006613,294700
2014-06-23,10.22815227508545,10.326327950038058,10.027337427270075,10.152288982706622,302800
2014-06-24,10.411116600036621,10.589618215214822,10.214764397759179,10.246002074020009,452900
2014-06-25,10.063036918640137,10.415578322084878,10.040724537909888,10.397727736570467,199000
2014-06-26,10.469127655029297,10.607467129746757,10.26385104273274,10.370951994952167,232700
2014-06-27,10.304014205932617,10.598542043035534,10.304014205932617,10.54945378646414,1039000
2014-06-30,10.259389877319336,11.125123763324362,10.192451878916893,10.263852524034542,444400
2014-07-01,10.348642349243164,10.799359507528758,10.272779048320581,10.491443656588515,383400
2014-07-02,10.165677070617676,10.391035202072683,9.960399573073067,10.379879010623736,246200
2014-07-03,10.473594665527344,10.495907905181179,10.14782902704889,10.165679618771957,93500
2014-07-07,9.978249549865723,10.478054045969158,9.844372707180206,10.478054045969158,451600
2014-07-08,10.121050834655762,10.370953082712147,10.045633555119807,10.058575485432364,167700
2014-07-09,10.098740577697754,10.308480771029751,9.978252490286637,10.121053816968736,133300
2014-07-10,10.196914672851562,10.246002085101884,9.8532985312851,10.009487763921022,256500
2014-07-11,10.125514030456543,10.294644343002119,10.040725443937696,10.196914676631517,126900
2014-07-14,10.121050834655762,10.250464179641769,10.107662895038121,10.210301211951645,183300
2014-07-15,10.03179931640625,10.165676155226938,9.911310416816463,10.103199956645508,110500
2014-07-16,9.933624267578125,10.112125879294142,9.911311034136856,10.000562265576278,202300
2014-07-17,9.768509864807129,9.920236449420985,9.728346895282117,9.897924066868349,186300
2014-07-18,9.826523780822754,9.880073841373422,9.688184280213985,9.74173519192752,124300
2014-07-21,9.634634017944336,9.835448868712072,9.576620460539058,9.804210341021543,55800
2014-07-22,9.755123138427734,9.853298816937384,9.64355951919105,9.64355951919105,44600
2014-07-23,9.862224578857422,9.893462257540305,9.741735660083814,9.741735660083814,113800
2014-07-24,9.906848907470703,9.929161289003344,9.817597679014543,9.82206032555363,120800
2014-07-25,9.880073547363281,9.92023651716255,9.759585489128316,9.862223811431852,207900
2014-07-28,9.621247291564941,9.853299848141967,9.540921341121898,9.853299848141967,148500
2014-07-29,9.665872573852539,9.714960842097899,9.576621331799691,9.639097541701855,112300
2014-07-30,9.32225513458252,9.719422171591976,9.282092166220183,9.71495952497807,134000
2014-07-31,8.95632553100586,9.340104581344294,8.920625213613636,9.340104581344294,262500
2014-08-01,9.161603927612305,9.192841602117127,8.92508876881997,8.92508876881997,289400
2014-08-04,9.170530319213867,9.188380909104803,8.862615304061984,9.1749929666866,161600
2014-08-05,9.02326488494873,9.201767350080132,8.929551856801295,9.152679087052714,178200
2014-08-06,8.817989349365234,9.398119880428062,8.746588694808668,8.93847827311554,462600
2014-08-07,8.715350151062012,8.817988475419279,8.657336593007656,8.813525828556417,220000
2014-08-08,8.75997543334961,8.782288668978229,8.617174129978078,8.710888017292463,160800
2014-08-11,8.75997543334961,8.889389646506876,8.70642537016674,8.81798899482111,221500
2014-08-12,8.568086624145508,8.8358386395802,8.425284471107334,8.8358386395802,326900
2014-08-13,8.742125511169434,8.835838545339477,8.527923560641142,8.563623885729191,233100
2014-08-14,8.777825355529785,8.813525678662664,8.713118253863053,8.79121329589068,74400
2014-08-15,8.831376075744629,9.03665271655008,8.813525488980941,8.893851427091883,132100
2014-08-18,8.844762802124023,8.887157518368685,8.7688995138135,8.876000476517275,93700
2014-08-19,8.82691478729248,8.889390148253112,8.813526845159648,8.849227173017574,92500
2014-08-20,8.777825355529785,8.817542316119786,8.724274445249044,8.777825355529785,47200
2014-08-21,8.809062957763672,8.85815122084446,8.75105025234688,8.844763280596199,51800
2014-08-22,8.795676231384277,8.822452115576072,8.719813779663056,8.813526820845473,80400
2014-08-25,8.661799430847168,8.849226347405526,8.59039878179283,8.804600728955846,116800
2014-08-26,8.71981430053711,8.777827017425452,8.621191745547623,8.70642635764149,111500
2014-08-27,8.715350151062012,8.779610393328946,8.66626188673338,8.701962210473424,85500
2014-08-28,8.728736877441406,8.759974553019347,8.675186819640029,8.70642449521797,89000
2014-08-29,8.75997543334961,8.813526347695387,8.701962723041015,8.746588343135345,130000
2014-09-02,8.684111595153809,8.876001153826822,8.48776024079511,8.746587799870536,520700
2014-09-03,8.630560874938965,9.045577637307366,8.572547321509624,8.746587130634856,424800
2014-09-04,8.48775863647461,8.768898525490007,8.41189535671447,8.768898525490007,523100
2014-09-05,8.46990966796875,8.527923225936716,8.389583726882556,8.443134637994305,179600
2014-09-08,8.434209823608398,8.492223384873347,8.371734466396521,8.456523059157572,287800
2014-09-09,8.438672065734863,8.485528581395064,8.323984679121118,8.452060006421862,85100
2014-09-10,8.57254695892334,8.590397544196675,8.443133620342671,8.487759232363256,270700
2014-09-11,8.777825355529785,8.902776912076284,8.501147212877838,8.563623416732508,88800
2014-09-12,8.791211128234863,8.815308393547381,8.626096642480928,8.786748482548255,197700
2014-09-15,8.701961517333984,8.782287452141576,8.66179854993019,8.759974219604583,114900
2014-09-16,8.60824966430664,9.032190926183342,8.56362404432938,8.688574758870221,95400
2014-09-17,8.706424713134766,8.80906303579207,8.603786390477461,8.612710832892517,429600
2014-09-18,8.688573837280273,8.831375976293177,8.626098486636563,8.715349717124276,167500
2014-09-19,8.61717414855957,8.768900746509722,8.585936469775053,8.693037447534646,48300
2014-09-22,8.456520080566406,8.608246624207409,8.456520080566406,8.608246624207409,66300
2014-09-23,8.367271423339844,8.545773043471854,8.35388348264387,8.456522658987282,771500
2014-09-24,8.389582633972168,8.429745599283239,8.309257554512774,8.429745599283239,111400
2014-09-25,8.090592384338379,8.429745850886405,7.912090783829621,8.41635876282498,169400
2014-09-26,8.148606300354004,8.211081650531193,7.979029133926188,8.135218360531974,143400
2014-09-29,8.16645622253418,8.233395072013618,8.032580225900961,8.054892608285556,116000
2014-09-30,7.9522528648376465,8.184305345240837,7.921015194622347,8.184305345240837,151400
2014-10-01,7.85407829284668,8.005804870126568,7.813915325263016,7.970104549070287,307300
2014-10-02,7.787139415740967,8.029009212470582,7.595249892599713,7.956715708771205,327000
2014-10-03,7.88531494140625,7.96564086612226,7.7920479392585635,7.822839600477212,141000
2014-10-06,7.943329334259033,8.09951857112944,7.809453331891749,7.956717274960907,132100
2014-10-07,7.666651248931885,7.943328519073653,7.657725956046595,7.921016138023206,111300
2014-10-08,7.590788841247559,7.706815108711506,7.287335657289985,7.706815108711506,281400
2014-10-09,7.398899078369141,7.595251283489847,7.381049342174269,7.590788636650416,113800
2014-10-10,6.885707855224609,7.385512475483445,6.671505449532176,7.331962406037216,325000
2014-10-13,6.791994094848633,7.037434172515995,6.729518307171754,6.8723196211972075,183600
2014-10-14,6.930332183837891,7.019582997665589,6.738443040503702,6.818768560157905,350400
2014-10-15,6.7830681800842285,7.059745913516055,6.727732803630442,6.9347947751620085,384300
2014-10-16,6.997269153594971,7.175770744010613,6.617952741985029,6.617952741985029,424300
2014-10-17,7.068670272827148,7.233783936059301,6.957106664797885,7.05974497990574,106500
2014-10-20,6.983882904052734,7.287336106725322,6.957107871806015,7.189160421045396,71900
2014-10-21,7.1356072425842285,7.251633480410312,6.943718153728675,6.966030531664874,101100
2014-10-22,6.876780986785889,7.135608533000879,6.818767857381644,7.131145886374075,120300
2014-10-23,6.832156181335449,6.957107314840337,6.765217754914616,6.916944344104122,305400
2014-10-24,6.7830681800842285,6.8366186679502485,6.738442986319935,6.8366186679502485,55300
2014-10-27,6.573327541351318,6.769679728629874,6.484076740579878,6.71166660173309,114900
2014-10-28,6.675966262817383,6.725054096709511,6.573327523030259,6.635803296186829,183600
2014-10-29,6.4528398513793945,6.800918229505512,6.283263096502199,6.711667417881051,201700
2014-10-30,6.345737934112549,6.4483762458277525,6.2386365505027745,6.426063439843159,385000
2014-10-31,6.394826889038086,6.434989861742256,6.332351106433659,6.408214404745659,85100
2014-11-03,6.3412766456604,6.430527463128725,6.207400206667179,6.403752430678962,256600
2014-11-04,6.260950565338135,6.336813864984449,6.18508726569182,6.336813864984449,358600
2014-11-05,6.345737934112549,6.378760495434881,6.1493857521457755,6.345737934112549,248200
2014-11-06,6.725055694580078,6.805381646926599,6.2609509960096545,6.34573959583798,439600
2014-11-07,6.800917625427246,6.814305565167837,6.595640564133602,6.738442275630095,261800
2014-11-10,6.912480354309082,6.934793158781222,6.733978769694659,6.818766915991173,125200
2014-11-11,6.778604030609131,6.939255884181418,6.519776517166392,6.872317469999181,532400
2014-11-12,6.827692985534668,6.90801849496777,6.609028413085641,6.783067371508525,159700
2014-11-13,6.742905139923096,6.916944542922066,6.671504490153705,6.850006540158624,252800
2014-11-14,6.921407222747803,6.957107547801781,6.7072048468424885,6.720592787923814,358000
2014-11-17,7.010656833648682,7.068669958312419,6.87678042485401,6.87678042485401,521900
2014-11-18,7.015120506286621,7.189159905741375,6.961570020050105,7.03297066836546,662100
2014-11-19,6.908019542694092,7.041895979495911,6.850006831475382,6.988345489891476,225400
2014-11-20,6.876780986785889,6.961569570369554,6.800917696455832,6.867856119113685,115000
2014-11-21,6.7830681800842285,6.983436606620947,6.716130176647066,6.974957747456886,123700
2014-11-24,6.7652177810668945,6.921407017737856,6.751830265963548,6.845543722849838,86400
2014-11-25,6.751830101013184,6.823230747261924,6.711667131102912,6.760754969003566,116100
2014-11-26,6.631340503692627,6.783067074029702,6.6134903439812875,6.729516594895683,84100
2014-11-28,6.064598560333252,6.5911789923871185,6.011048072840198,6.582253698347554,291600
2014-12-01,5.484467029571533,6.064597884465943,5.46215422254071,5.979809302865096,478000
2014-12-02,5.662969589233398,5.734370668884028,5.524630928369764,5.734370668884028,228300
2014-12-03,5.761144638061523,6.11368562164726,5.679033815920507,5.712056803844256,241100
2014-12-04,5.6897454261779785,5.818266782293244,5.609419472210563,5.698670721321689,226100
2014-12-05,5.511242866516113,5.819158263101229,5.484467411100203,5.671894322267292,287900
2014-12-08,4.926650047302246,5.506781027674265,4.88648707107612,5.506781027674265,490700
2014-12-09,4.810623645782471,4.97127554666856,4.725835473544851,4.841861751833364,529000
2014-12-10,4.667821407318115,4.86863581796022,4.6365837330528565,4.757072209205562,1218500
2014-12-11,4.565183162689209,4.7593040503,4.475932351090575,4.663359268238427,852100
2014-12-12,4.779385566711426,4.810623244575614,4.435769407879589,4.520557998627303,700800
2014-12-15,4.774922847747803,4.890949114611147,4.707984846024338,4.7793854946844165,643800
2014-12-16,4.810623645782471,5.0025132271379755,4.797236129235789,4.797236129235789,693300
2014-12-17,5.136389255523682,5.16316428645985,4.820440996523081,4.855248877205255,257100
2014-12-18,5.4889302253723145,5.573718389876534,5.198864556107482,5.198864556107482,454900
2014-12-19,5.654043674468994,5.658506320918254,5.404141005868543,5.502317099845298,268500
2014-12-22,5.8102335929870605,5.854858786092175,5.56256221788142,5.792383005047286,429800
2014-12-23,5.850395679473877,5.935184263200671,5.7075943918263174,5.935184263200671,348700
2014-12-24,5.89055871963501,5.979809525499808,5.66743149218231,5.939646982046708,104700
2014-12-26,6.0601348876953125,6.131535525602197,5.957496577099509,5.97534673657623,148700
2014-12-29,6.073523044586182,6.113686014060663,6.024435207218159,6.051210662061618,136700
2014-12-30,6.082448959350586,6.11457908286324,5.930722359429565,6.069061443352102,246800
2014-12-31,6.198473930358887,6.403750976718989,5.993196883998784,6.0244345566248745,262700
2015-01-02,6.015509605407715,6.363588372624219,5.993197224026812,6.256487409902862,127600
2015-01-05,5.51570463180542,6.037822351812062,5.488929604184325,6.011047324190968,142100
2015-01-06,5.136389255523682,5.573718449186939,5.131926608507173,5.430917149310193,286300
2015-01-07,5.1319260597229,5.5335548854686545,5.091763092032045,5.270265123371246,126300
2015-01-08,5.270264625549316,5.350590127762192,5.111844093019728,5.145313087740207,103200
2015-01-09,5.457691192626953,5.4777726749858715,5.30150240554592,5.31488991859141,119900
2015-01-12,5.524630546569824,5.529093193536106,5.158702006963474,5.453229897435067,237700
2015-01-13,5.404141902923584,5.596031476280349,5.332741250208916,5.524630823565682,158000
2015-01-14,5.14085054397583,5.3773652407886905,5.020361659860147,5.35951508302133,272200
2015-01-15,5.082838535308838,5.247952637125531,5.07391324168454,5.207789666979039,260500
2015-01-16,5.448766708374023,5.50677983641968,5.038212591113531,5.051600105099022,132600
2015-01-20,5.176551818847656,5.426454073903485,5.1341575267005135,5.386291105088445,189000
2015-01-21,5.390753746032715,5.4353793614646095,5.105150743547687,5.172089166695529,210700
2015-01-22,5.350590705871582,5.48446712479965,5.216714286943513,5.466616963981335,102300
2015-01-23,5.390753746032715,5.480004551315096,5.350590777260291,5.444304229202143,78600
2015-01-26,5.265802383422852,5.426453825755107,5.22563941644444,5.381828637897954,239200
2015-01-27,5.279190540313721,5.359516484055559,5.145314109271137,5.167626918708475,100400
2015-01-28,4.783847332000732,5.283652213615531,4.7615345266753275,5.283652213615531,115500
2015-01-29,4.649971961975098,4.801698561305724,4.603115017790541,4.788310619777874,239800
2015-01-30,5.0292887687683105,5.096226778187303,4.507170933439417,4.618734566192061,220000
2015-02-02,5.123001575469971,5.218946363305692,4.9623501049241,5.100689190413587,140600
2015-02-03,5.4889302253723145,5.622806655372896,5.234564880696779,5.591568552171182,251300
2015-02-04,5.314890384674072,5.514812356088285,5.140851423076467,5.47107961103329,223900
2015-02-05,5.555868625640869,5.738832908665138,5.330510044536365,5.457692513195602,280100
2015-02-06,5.247952461242676,5.480004555138781,5.176551816966952,5.417529204188227,187900
2015-02-09,5.0292887687683105,5.279191067808601,4.971275628667157,5.247953386823936,142000
2015-02-10,5.256877899169922,5.274728062174958,4.998050322806169,5.0560634589679,169700
2015-02-11,5.372903347015381,5.475542087730402,5.123000677711261,5.207789258160372,117100
2015-02-12,5.60495662689209,5.841471389338139,5.457692252468624,5.462154899544188,219900
2015-02-13,5.654043674468994,5.743294475547231,5.578180387157146,5.676356481133901,141600
2015-02-17,5.636194229125977,5.707594879044742,5.538018122696952,5.667431907070076,91500
2015-02-18,5.667430877685547,5.694206329332538,5.538017116818051,5.640655851619922,111000
2015-02-19,5.7299065589904785,5.783457035873028,5.578179995032575,5.7477567179513285,108500
2015-02-20,5.502317428588867,5.729907304122084,5.466617106024607,5.729907304122084,132700
2015-02-23,5.578180313110352,5.647349629830132,5.3996787133233735,5.4889295132168625,126400
2015-02-24,5.801308631896973,5.875387044004478,5.600494187447602,5.654044677595336,214800
2015-02-25,5.631730079650879,5.85485726391081,5.5157038416961965,5.85485726391081,117100
2015-02-26,5.551405429840088,5.689744503052486,5.533555268030239,5.689744503052486,131800
2015-02-27,5.480003833770752,5.5737172734418925,5.426453357613151,5.515704151209153,117200
2015-03-02,5.279190540313721,5.480004974086874,5.087300974966636,5.480004974086874,124100
2015-03-03,5.288115501403809,5.493392569257342,5.243489885338574,5.2658026933711914,158300
2015-03-04,5.404141902923584,5.4086045501136155,5.1720897816009135,5.3104284398402175,90100
2015-03-05,5.37736701965332,5.466617838014819,5.328278750368392,5.381829666966763,30000
2015-03-06,5.372903347015381,5.466616794806752,5.310427573294003,5.355053186749472,105700
2015-03-09,5.212251663208008,5.4264535764777975,5.1676260518194495,5.39521590385463,80100
2015-03-10,5.279190540313721,5.301503349751058,5.127463946837556,5.154239403278649,74100
2015-03-11,5.297039985656738,5.381828564924018,5.230101991987946,5.30150263205636,128900
2015-03-12,5.4532294273376465,5.466616941500979,5.29704020163363,5.346128037286783,84900
2015-03-13,5.341667175292969,5.47108098001388,5.297041549286512,5.413067836438091,61700
2015-03-16,5.243490219116211,5.421991843576952,5.194402378784868,5.359516487806414,83200
2015-03-17,5.234563827514648,5.283652083134567,5.145313033998461,5.1810133514049355,103000
2015-03-18,5.355053901672363,5.39075422697033,5.177444719477762,5.207789953422889,53000
2015-03-19,5.247952461242676,5.404141264200471,5.22563965351116,5.292577651124299,49800
2015-03-20,5.292577266693115,5.4041408716657635,5.247952080052884,5.292577266693115,52100
2015-03-23,5.390753746032715,5.453229522521086,5.252415104240377,5.270265265296853,72200
2015-03-24,5.381828784942627,5.453229427930025,5.363978624195778,5.395216299107414,60100
2015-03-25,5.645120143890381,5.783459247935036,5.444305672377804,5.444305672377804,165700
2015-03-26,5.582643985748291,5.930722382110247,5.533555717597022,5.694207612519049,116700
2015-03-27,5.752220153808594,5.908408959763835,5.448766984231733,5.560330599448941,102100
2015-03-30,5.770070552825928,5.823621039265574,5.53578669587336,5.8102335240510214,118200
2015-03-31,5.814696311950684,5.872709450974778,5.56479401755002,5.7120579760029235,159900
2015-04-01,5.832545757293701,5.890558889170845,5.734370080807541,5.8503959189804045,64900
2015-04-02,6.015509605407715,6.118148347201728,5.745972310233383,5.81469519390982,111600
2015-04-06,6.046747207641602,6.229711443624996,5.97980879226483,6.046747207641602,60100
2015-04-07,5.984272480010986,6.198474850686183,5.936077084923033,6.028898098029571,103200
2015-04-08,5.917335510253906,6.094052273441315,5.85932236694771,6.02443650147388,73500
2015-04-09,6.113685131072998,6.15384809474682,5.935183543168627,5.935183543168627,66000
2015-04-10,5.993197917938232,6.229266242792552,5.979809976861919,6.1850870586361815,37400
2015-04-13,5.988734722137451,6.11368584832976,5.966421914636331,6.11368584832976,48200
2015-04-14,6.153849124908447,6.216324903924174,5.997659890159843,6.011047830679845,60500
2015-04-15,6.301112651824951,6.47068939036639,6.162774013528908,6.247562170008928,125300
2015-04-16,6.225249767303467,6.274338031343405,6.158311767079911,6.24309992906851,58900
2015-04-17,6.095837116241455,6.2475637321144175,6.046749268698469,6.136000094040946,40800
2015-04-20,6.042284965515137,6.1850862469370895,5.912871197831144,6.118148252665897,115900
2015-04-21,6.167235851287842,6.220786329776461,5.953033937333365,6.07798505380681,45300
2015-04-22,6.100299835205078,6.2520264528514415,6.046749339373687,6.18955066159073,44600
2015-04-23,6.131536483764648,6.225249942057184,6.091373512270499,6.100298806194282,63800
2015-04-24,6.243099212646484,6.405981973258698,6.229711699254333,6.269874665012167,142900
2015-04-27,6.216324806213379,6.28326280543552,6.149386381409817,6.278800158665665,107700
2015-04-28,6.207398414611816,6.292186985914646,6.167235451950617,6.202935768631384,87800
2015-04-29,5.993197917938232,6.225250030702235,5.993197917938232,6.17616219016675,79600
2015-04-30,5.917335510253906,6.18508798830384,5.8191593888448425,5.997661040878132,236200
2015-05-01,5.930721282958984,6.086910501723802,5.895020963055264,5.975346895629327,84100
2015-05-04,6.069060325622559,6.22971176476182,6.033360005813834,6.033360005813834,73800
2015-05-05,6.073523044586182,6.336813243957632,5.979809591006198,6.149386336797664,156500
2015-05-06,6.0378217697143555,6.31896208611986,5.92179595190651,6.113685049962572,92700
2015-05-07,6.10476016998291,6.122610328497074,5.926258159259923,6.064597206930705,78800
2015-05-08,6.069060325622559,6.198474091324532,5.977131768045332,6.135998318868572,92000
2015-05-11,6.140462398529053,6.220787924057345,6.08244925890327,6.158312562599949,87900
2015-05-12,6.1181488037109375,6.321194553613577,5.912871730387438,6.113686156869216,147400
2015-05-13,5.930721282958984,6.189548815051653,5.917333769390435,6.140460981579383,66200
2015-05-14,6.033360481262207,6.098067156421599,5.917334219949915,5.988734865193967,47400
2015-05-15,6.055673599243164,6.185087390862092,5.917334938675413,6.006585756070973,52000
2015-05-18,6.385900497436523,6.39482536391924,6.055671925949014,6.055671925949014,100300
2015-05-19,6.35912561416626,6.398396136705311,6.158311206203602,6.31896264745745,88300
2015-05-20,6.287725448608398,6.412676579022912,6.176161832914372,6.412676579022912,92100
2015-05-21,6.363587856292725,6.421600979455048,6.2542555791880465,6.3055747331304,71600
2015-05-22,6.479614734649658,6.680429149441557,6.363588477007618,6.363588477007618,117300
2015-05-26,6.385900497436523,6.497464094749255,6.2832617666065085,6.4483758395595885,109100
2015-05-27,6.3412766456604,6.439452757666292,6.234175664698411,6.350201514616499,100600
2015-05-28,6.3680524826049805,6.417140328738029,6.109224458173792,6.314501563356119,130000
2015-05-29,6.180625915527344,6.372515089704239,6.144925584258083,6.350202276265572,126900
2015-06-01,6.35020112991333,6.4349897205577395,6.091373562144553,6.189549668202813,119200
2015-06-02,6.546553134918213,6.60010362046089,6.403751840137744,6.448377031965927,241400
2015-06-03,6.426064491271973,6.592963915809851,6.283263190535712,6.546553407954277,182900
2015-06-04,6.376976013183594,6.524239946244727,6.0244350180400605,6.363588498972964,234100
2015-06-05,6.417138576507568,6.504158051758271,6.283262166103995,6.332349998833376,134300
2015-06-08,6.1181488037109375,6.448377009532656,5.984272377529276,6.38590165607426,151600
2015-06-09,5.948572158813477,6.118148911555177,5.917334481533654,6.118148911555177,146700
2015-06-10,6.122610092163086,6.194010723463662,5.966420892007076,5.966420892007076,103900
2015-06-11,6.158312797546387,6.171700314714937,6.03782386628494,6.144925280377836,65000
2015-06-12,6.310039520263672,6.34573985038719,6.095837113941058,6.113687279002817,56100
2015-06-15,6.559939384460449,6.6001023472651585,6.202935790795787,6.332349545621326,305600
2015-06-16,6.769680500030518,7.028508064551618,6.551015906828456,6.6938172043348745,705100
2015-06-17,6.850006103515625,7.006194908534793,6.774142811576074,6.881243779403175,346600
2015-06-18,6.885707855224609,7.135610165354027,6.760756274578396,6.854469747272304,250200
2015-06-19,6.702741622924805,6.903556027714693,6.693816330205468,6.867855708000107,171500
2015-06-22,6.85892915725708,6.890166824882571,6.696046425236586,6.698277748007165,279100
2015-06-23,6.925869464874268,6.9758497467953084,6.823230717158469,6.823230717158469,218500
2015-06-24,6.733979225158691,7.006194266502747,6.698278905821156,6.899093308490139,273000
2015-06-25,6.8366169929504395,6.858929797156579,6.662578056421506,6.738441335373574,239500
2015-06-26,6.845542907714844,7.140070758406074,6.791992428096564,6.850005554078379,1568600
2015-06-29,7.02850866317749,7.251635922325981,6.827694215060141,6.827694215060141,355700
2015-06-30,7.4435248374938965,7.49707489826217,7.057514390153248,7.10437133169764,707000
2015-07-01,7.514925003051758,7.849615840416309,7.418980228247561,7.465836741199523,477400
2015-07-02,7.381050109863281,7.593020324224337,7.381050109863281,7.5283140662297425,142400
2015-07-06,7.318572998046875,7.447987200434368,7.200315838126662,7.3988989372994105,172600
2015-07-07,7.001733303070068,7.242710729308504,6.876782155356448,7.242710729308504,285800
2015-07-08,6.916943073272705,7.086519793235604,6.72059132812592,6.934793231922413,269800
2015-07-09,7.024046421051025,7.2784113749677815,6.908020137461049,6.9928087391543,121800
2015-07-10,7.238246917724609,7.314110208744263,7.0374329246698695,7.077595467931971,181600
