Date,close,high,low,open,volume
2014-01-02,4.168910980224609,4.179333496222171,4.124616281180806,4.179333496222171,45900
2014-01-03,4.205388069152832,4.226232600590817,4.17412152048227,4.17412152048227,14900
2014-01-06,4.228837490081787,4.265315786452689,4.207992962286735,4.234048746273737,29700
2014-01-07,4.213205814361572,4.2366559791350795,4.197572536836877,4.223627833720391,29600
2014-01-08,4.202781677246094,4.218415445714629,4.1689095061764165,4.207992933402273,21200
2014-01-09,4.207993984222412,4.221022127866245,4.18975508009391,4.221022127866245,13800
2014-01-10,4.231444358825684,4.2731334266389105,4.1949665487323315,4.226233101105808,27700
2014-01-13,4.3591156005859375,4.400804653187804,4.262709852808887,4.291370765864727,128700
2014-01-14,4.335667610168457,4.377356683576004,4.330456848722231,4.372145922129778,26500
2014-01-15,4.340878486633301,4.390384443313586,4.330456467684926,4.351301002554587,35900
2014-01-16,4.348695278167725,4.374751070426387,4.307006209343025,4.374751070426387,15100
2014-01-17,4.364328861236572,4.364328861236572,4.34348432536033,4.359117603024277,21300
2014-01-21,4.39819860458374,4.406015487563659,4.364326438949417,4.3773540802766195,15000
2014-01-22,4.416438579559326,4.429466222601416,4.4060160675474735,4.4060160675474735,12000
2014-01-23,4.43467903137207,4.468551213325194,4.400806352446047,4.416440125937857,71500
2014-01-24,4.395596027374268,4.41644056379034,4.372145861784568,4.398201159574946,16500
2014-01-27,4.356510162353516,4.390382829675247,4.325243620027165,4.374749558512072,27900
2014-01-28,4.413834571838379,4.437284735500683,4.359117357635368,4.3773562633787355,35100
2014-01-29,4.395596027374268,4.424256954338275,4.364328974263684,4.40601804709583,39000
2014-01-30,4.416438579559326,4.44509949364647,4.40341043954451,4.421649338592527,24200
2014-01-31,4.429468631744385,4.447707540712359,4.3695406460001855,4.3695406460001855,16900
2014-02-03,4.406017780303955,4.4346792025054125,4.392990132197611,4.416440296367365,33000
2014-02-04,4.400805950164795,4.403411578841914,4.372145028662193,4.390383932429173,12400
2014-02-05,4.416438579559326,4.447705121649433,4.3851715404964935,4.416438579559326,19400
2014-02-06,4.421649932861328,4.434678074627124,4.398199774655689,4.416439173127802,25000
2014-02-07,4.4555230140686035,4.465945031466527,4.419044710743777,4.465945031466527,31700
2014-02-10,4.450314044952393,4.450314044952393,4.419046982737408,4.419046982737408,13300
2014-02-11,4.4555230140686035,4.463339402873836,4.4424948711051515,4.4424948711051515,11900
2014-02-12,4.460734844207764,4.473762491871698,4.4451010706435605,4.463339976162229,15100
2014-02-13,4.471156120300293,4.489395022789541,4.437283943816379,4.4398895723109595,23900
2014-02-14,4.465946197509766,4.499818881085944,4.450312918844667,4.486790734720888,17400
2014-02-18,4.505030155181885,4.505030155181885,4.471157471488789,4.494607638053864,20100
2014-02-19,4.465946197509766,4.512846530478032,4.463340568236755,4.481579973147833,47200
2014-02-20,4.43467903137207,4.484184489844104,4.426862144626164,4.4503123078909805,16300
2014-02-21,4.458129405975342,4.473762683235352,4.424256725443578,4.458129405975342,42600
2014-02-24,4.473761558532715,4.486789203478755,4.460733913586675,4.465944673381411,15800
2014-02-25,4.4555230140686035,4.468550660059217,4.43728411089261,4.458128642661294,18800
2014-02-26,4.473761558532715,4.481578443684018,4.460733913586675,4.463339044997643,13100
2014-02-27,4.4946064949035645,4.499817752142153,4.4529174309405475,4.4529174309405475,42900
2014-02-28,4.536296367645264,4.554535274259302,4.478974018719294,4.492001667165627,69300
2014-03-03,4.536296367645264,4.546718883980676,4.5180574610312245,4.5180574610312245,19200
2014-03-04,4.593618392944336,4.601435279645185,4.544112934757655,4.557140582286172,81000
2014-03-05,4.658757209777832,4.713474417866671,4.617068145030552,4.619673773698863,27200
2014-03-06,4.643124103546143,4.687418798572112,4.640518474783101,4.650940989835268,21500
2014-03-07,4.567563533782959,4.65354730780638,4.564957904634014,4.645730420359543,20600
2014-03-10,4.549323558807373,4.567562960560975,4.515451378067878,4.551929187629317,33400
2014-03-11,4.525873184204102,4.570167873290909,4.52326755579043,4.541506457713327,34000
2014-03-12,4.507635593414307,4.5310857615708935,4.494607943093094,4.512846852331993,118100
2014-03-13,4.510240077972412,4.546718384163389,4.502423688553034,4.538901497771135,16400
2014-03-14,4.544112205505371,4.549322965496802,4.497211886772774,4.497211886772774,14500
2014-03-17,4.531085014343262,4.549323920574357,4.528479385314116,4.549323920574357,19000
2014-03-18,4.528477191925049,4.554532972623342,4.515449550062242,4.546716586294731,22800
2014-03-19,4.492000102996826,4.549322431962468,4.4841832184672015,4.515450259612943,28200
2014-03-20,4.481578826904297,4.499817730177482,4.426861620111897,4.481578826904297,34300
2014-03-21,4.5232696533203125,4.525875282942266,4.468552425205355,4.481580573315124,37600
2014-03-24,4.499816417694092,4.520660943494029,4.473760636200996,4.507632804261133,25000
2014-03-25,4.426860809326172,4.512844549703751,4.419043924938118,4.497211277900396,35100
2014-03-26,4.374750137329102,4.481578415528436,4.366933252226908,4.445100115357662,40900
2014-03-27,4.4334716796875,4.4521557045632445,4.3800883150983765,4.404110778253332,32800
2014-03-28,4.444148540496826,4.4521561988045875,4.406780486597047,4.425464513546936,14300
2014-03-31,4.4468183517456055,4.4681716009732515,4.404111853290314,4.4681716009732515,38300
2014-04-01,4.430802345275879,4.449486369665539,4.38542663928607,4.449486369665539,31100
2014-04-02,4.438809394836426,4.4708395138657835,4.428133027894288,4.452155489890938,30400
2014-04-03,4.40144157409668,4.430802475630794,4.385426768306025,4.430802475630794,38700
2014-04-04,4.3774189949035645,4.412118333815889,4.364073408615122,4.390765090293491,45900
2014-04-07,4.3667426109313965,4.406779878744525,4.342720148423223,4.374749759033134,48400
2014-04-08,4.398773193359375,4.40678085233172,4.377419945201382,4.388096823831175,32000
2014-04-09,4.425464630126953,4.428133849633189,4.385427355736551,4.422795410620718,21200
2014-04-10,4.374750137329102,4.444148311786923,4.372080918030548,4.422795066500019,28100
2014-04-11,4.3720808029174805,4.393434047642173,4.348058848066025,4.348058848066025,31300
2014-04-14,4.393435001373291,4.430803569579642,4.35339772246085,4.406781100411853,47000
2014-04-15,4.3961052894592285,4.430804646290006,4.372082814453844,4.393436069002881,37900
2014-04-16,4.3667426109313965,4.4147875359477435,4.358734953728178,4.406779878744525,56800
2014-04-17,4.3667426109313965,4.380088197168612,4.326704834016786,4.3667426109313965,39700
2014-04-21,4.390766143798828,4.401442513570936,4.364074455716147,4.388096924080399,27900
2014-04-22,4.393435001373291,4.412119540027278,4.374750971820927,4.404111880604141,25000
2014-04-23,4.393435001373291,4.41745747054108,4.385427851051777,4.41478875983499,36600
2014-04-24,4.3720808029174805,4.401441705327,4.369412092790718,4.401441705327,23700
2014-04-25,4.382757186889648,4.409448867068804,4.369411601350798,4.369411601350798,47300
2014-04-28,4.36941385269165,4.409451139038872,4.364075412084897,4.401443478128741,46600
2014-04-29,4.3560662269592285,4.398772718666551,4.3560662269592285,4.39076556965989,33800
2014-04-30,4.40144157409668,4.404110793245371,4.364073524217986,4.369411962515369,58300
2014-05-01,4.422796726226807,4.438811538926424,4.380090219626682,4.380090219626682,50800
2014-05-02,4.422796726226807,4.441480759226646,4.412120354127634,4.414789574427856,29200
2014-05-05,4.409448146820068,4.452154624490368,4.388094907984919,4.388094907984919,42600
2014-05-06,4.393435001373291,4.41478875983499,4.382758631244064,4.393435001373291,49900
2014-05-07,4.428133487701416,4.4334719262775515,4.369412190668493,4.393434146058056,52700
2014-05-08,4.388096332550049,4.457494508569266,4.3827578938328315,4.436141262801933,79800
2014-05-09,4.428133487701416,4.444148294328299,4.404111023210328,4.409449461786464,35000
2014-05-12,4.470841407775879,4.486856219523918,4.438811275178116,4.438811275178116,108300
2014-05-13,4.34805965423584,4.454825897654735,4.337382775343147,4.444149018762042,127100
2014-05-14,4.329373359680176,4.366741911541997,4.324035431501116,4.366741911541997,113100
2014-05-15,4.302681922912598,4.332042307919689,4.289335830544494,4.324035161600195,147300
2014-05-16,4.29734468460083,4.310690271589979,4.270653001521022,4.270653001521022,124300
2014-05-19,4.313360214233398,4.318698653565011,4.292006966008544,4.310690994567593,58400
2014-05-20,4.29734468460083,4.326705077797261,4.270653001521022,4.308021052371847,106700
2014-05-21,4.3213677406311035,4.3213677406311035,4.2706535867401225,4.29200683430976,81400
2014-05-22,4.308021545410156,4.321367643028231,4.302683615464495,4.316029203981001,28600
2014-05-23,4.40144157409668,4.404110793245371,4.308020940298448,4.31069015944714,65000
2014-05-27,4.385427474975586,4.436141628769839,4.382758255396775,4.382758255396775,105900
2014-05-28,4.364073276519775,4.4094489812690885,4.3427200336437135,4.393433667285941,57400
2014-05-29,4.364073276519775,4.385426519395836,4.356065619528201,4.361404057522583,29400
2014-05-30,4.3800883293151855,4.390765205908263,4.3400510602941385,4.366742742675335,34100
2014-06-02,4.385427474975586,4.401442283346874,4.366743447025487,4.382758255396775,57900
2014-06-03,4.3800883293151855,4.401441573399843,4.364073523527066,4.401441573399843,52400
2014-06-04,4.3667426109313965,4.393433783405828,4.350727296524959,4.382757416236352,37600
2014-06-05,4.40144157409668,4.409449231542755,4.353396647623217,4.388095987454716,26400
2014-06-06,4.457493782043457,4.47884702433043,4.398771983928189,4.41478729746951,46700
2014-06-09,4.457493782043457,4.48952339092319,4.43347132083293,4.457493782043457,35300
2014-06-10,4.457493782043457,4.473508586483323,4.425463664062269,4.441478468502136,34400
2014-06-11,4.425464630126953,4.438810218556565,4.422795410620718,4.438810218556565,23000
2014-06-12,4.417457580566406,4.441480050332521,4.40411199029707,4.417457580566406,41500
2014-06-13,4.425464630126953,4.4414794380628,4.41211904169734,4.417456971608247,23500
2014-06-16,4.428133487701416,4.4601631009551825,4.409449461786464,4.409449461786464,29600
2014-06-17,4.388096332550049,4.4201259466502805,4.377419455115614,4.4147880170346,66900
2014-06-18,4.430802345275879,4.438809493384887,4.3774189820755804,4.380088201145743,41300
2014-06-19,4.452157497406006,4.4628338691622105,4.40945099217779,4.441480616548102,53900
2014-06-20,4.4334716796875,4.473508948578595,4.422794803129078,4.462832072020172,69200
2014-06-23,4.4414801597595215,4.468171850057447,4.43080378910134,4.454826259459308,59200
2014-06-24,4.40144157409668,4.460162868063412,4.390765206603408,4.433471694779486,54000
2014-06-25,4.420126438140869,4.4388104666271415,4.385427600823734,4.396103970343778,73200
2014-06-26,4.442009449005127,4.496714208322012,4.417392359482854,4.458420668118893,50500
2014-06-27,4.535005569458008,4.535005569458008,4.417390745102513,4.439272536491694,520100
2014-06-30,4.5459465980529785,4.548681365409476,4.474830647614019,4.510388361981977,72500
2014-07-01,4.491240501403809,4.554150565630147,4.466623429019087,4.5404746461732515,55700
2014-07-02,4.469360828399658,4.48030146479252,4.439273165338807,4.48030146479252,25600
2014-07-03,4.450214862823486,4.469361370108998,4.417391906260327,4.469361370108998,27700
2014-07-07,4.442009449005127,4.444744739141296,4.414657069346684,4.414657069346684,50300
2014-07-08,4.461154460906982,4.466625039343168,4.4201261660417375,4.42286145525983,20000
2014-07-09,4.483036518096924,4.507653600812659,4.455684667704424,4.455684667704424,24000
2014-07-10,4.485771179199219,4.513123547463849,4.466624677924887,4.474830544915186,26900
2014-07-11,4.472095012664795,4.483035646353726,4.46115385727286,4.483035646353726,20700
2014-07-14,4.48850679397583,4.5131238750304234,4.469360291311828,4.469360291311828,18300
2014-07-15,4.507653713226318,4.515859581570573,4.472095993807453,4.507653713226318,49500
2014-07-16,4.493977069854736,4.513123571229893,4.47483056847958,4.502182415185212,9200
2014-07-17,4.483036518096924,4.5131241795724,4.477566461040287,4.483036518096924,12100
2014-07-18,4.48850679397583,4.5131238750304234,4.48850679397583,4.502182718249239,15400
2014-07-21,4.477567672729492,4.4994494719868605,4.472097092489339,4.4994494719868605,14900
2014-07-22,4.4748311042785645,4.504918243597884,4.472095814939881,4.499448186623615,21900
2014-07-23,4.472095012664795,4.491241512897678,4.472095012664795,4.472095012664795,27600
2014-07-24,4.4666266441345215,4.502184373338935,4.455686005034417,4.4666266441345215,40200
2014-07-25,4.43106746673584,4.496712844991537,4.417391020201471,4.4748310522396375,84000
2014-07-28,4.433803081512451,4.455685400148527,4.422862443897605,4.431068313386133,167600
2014-07-29,4.436537265777588,4.444743133221253,4.425596630889097,4.428331920036984,25000
2014-07-30,4.395509719848633,4.455685047934706,4.376363214258754,4.450214468708126,45400
2014-07-31,4.42833137512207,4.444742586286906,4.35721543113712,4.390037853466792,91600
2014-08-01,4.39003849029541,4.444743231051114,4.379097855166113,4.403714936335873,21900
2014-08-04,4.381833076477051,4.3927737114368215,4.359951024002913,4.362686313168622,16000
2014-08-05,4.403714179992676,4.428331256934423,4.370891236836019,4.403714179992676,22200
2014-08-06,4.43106746673584,4.442008102260243,4.37909801331142,4.406450384677067,18300
2014-08-07,4.422860622406006,4.496711852278619,4.409184700593882,4.409184700593882,15100
2014-08-08,4.444744110107422,4.450214689605547,4.387304590486634,4.428332893316222,17600
2014-08-11,4.447479248046875,4.474831622900683,4.411921004225977,4.461155174622201,42200
2014-08-12,4.6991190910339355,4.715530303539953,4.483035952608703,4.49944768681776,304700
2014-08-13,4.767499923706055,4.770235212839529,4.707324606175743,4.707324606175743,153500
2014-08-14,4.893321990966797,4.896057281160854,4.778442411332709,4.778442411332709,160500
2014-08-15,5.131285667419434,5.161373329915054,4.868703616782932,4.89605598980594,168800
2014-08-18,5.109405040740967,5.150433348798084,5.0273479029234895,5.150433348798084,101600
2014-08-19,5.087522029876709,5.237959297488196,5.060169657119225,5.237959297488196,184900
2014-08-20,5.109405040740967,5.131286839818312,5.082052661468475,5.114875620936114,125600
2014-08-21,5.150432109832764,5.164108035327568,5.09025730727126,5.109403811645233,105000
2014-08-22,5.14222526550293,5.150431132264182,5.11487341970479,5.1285493426038595,55600
2014-08-25,5.164106369018555,5.194194021442442,5.114872740101668,5.1559010250505475,108900
2014-08-26,5.218812465667725,5.246164836709263,5.183254748505884,5.185989516077261,151100
2014-08-27,5.246165752410889,5.254371099963408,5.202402159786865,5.24343046265899,99300
2014-08-28,5.257105827331543,5.278987621302731,5.235224033360357,5.259841116790832,108700
2014-08-29,5.300869941711426,5.300869941711426,5.2571063494228225,5.276253377539362,71400
2014-09-02,5.227017879486084,5.328220965335532,5.227017879486084,5.328220965335532,72800
2014-09-03,5.216078758239746,5.26531293670483,5.205138119527085,5.243431137576264,38700
2014-09-04,5.1777849197387695,5.224283800731843,5.1586384137480605,5.218813221390738,50300
2014-09-05,5.207870960235596,5.218811593802596,5.177783304946098,5.188723938513099,45700
2014-09-08,5.191460132598877,5.227018371723892,5.16410776135727,5.207871868365694,70400
2014-09-09,5.169577598571777,5.213341177600932,5.166842309669579,5.185988810281957,43700
2014-09-10,5.150432109832764,5.196930986899462,5.144961530953595,5.1887251185807095,36600
2014-09-11,5.125814437866211,5.1777838878432485,5.106667935691265,5.1559020965428735,63200
2014-09-12,5.013670444488525,5.114874060408965,4.994523941350273,5.106668192619821,57100
2014-09-15,4.967172622680664,5.024612665966741,4.934350187977072,5.016406796439246,52300
2014-09-16,5.002729415893555,5.032816552015879,4.969906469020152,4.975377047116226,31800
2014-09-17,4.983582496643066,5.071110182899206,4.975377151030623,5.024611311517497,41300
2014-09-18,4.945290565490723,5.010935953147744,4.945290565490723,5.010935953147744,81600
2014-09-19,5.010934829711914,5.013670118797276,4.94528945677238,4.956230613113826,105700
2014-09-22,4.9288787841796875,5.024611825847713,4.87143875049763,4.986318296158639,84800
2014-09-23,4.937084674835205,4.953496412955166,4.887851025584812,4.937084674835205,35900
2014-09-24,4.852291584014893,4.920672244198365,4.84955629500319,4.920672244198365,42200
2014-09-25,4.871438503265381,4.898790874025662,4.844086132505101,4.868703214019045,38100
2014-09-26,4.860246181488037,4.882630712571851,4.826669118017658,4.882630712571851,37400
2014-09-29,4.877035617828369,4.891025752982649,4.835064678676086,4.865843082753389,47900
2014-09-30,4.829466819763184,4.896620407016701,4.807082290678678,4.896620407016701,65100
2014-10-01,4.893824100494385,4.910612370150654,4.826670488179836,4.826670488179836,28900
2014-10-02,4.843456745147705,4.910610329556721,4.818274084283168,4.907812730517771,55200
2014-10-03,4.899417877197266,4.91060987338112,4.843456295210398,4.843456295210398,39700
2014-10-06,4.916207790374756,4.938592323953829,4.863044322990941,4.924602190600425,33700
2014-10-07,4.910610198974609,4.9385909918232835,4.888225671433516,4.9246008622435635,32400
2014-10-08,4.997352123260498,5.019736657131197,4.9078139877777,4.913409720978335,36200
2014-10-09,5.000149250030518,5.0505140408326605,4.958177790494815,4.9945529842671865,26300
2014-10-10,5.000149250030518,5.0505140408326605,4.983360452740526,4.986158585622191,33600
2014-10-13,4.9945526123046875,5.064504328068929,4.9889563469581315,5.002946476635285,43300
2014-10-14,5.005746841430664,5.053314050708702,4.991756705515143,5.053314050708702,43800
2014-10-15,5.022534370422363,5.070101567629599,4.935793841951361,5.039322635998641,68200
2014-10-16,5.022534370422363,5.078495433573067,5.008543704367683,5.050514635153045,25600
2014-10-17,5.036523818969727,5.05331208226663,5.025331287645612,5.036523818969727,27000
2014-10-20,5.061707973480225,5.078496241728065,5.022535169672123,5.036525304263752,27900
2014-10-21,5.109273910522461,5.142850438686992,5.058908584586372,5.078494981630564,33100
2014-10-22,5.1288604736328125,5.159639403521294,5.095283410691805,5.145648738258662,38500
2014-10-23,5.114870071411133,5.179225527146006,5.1008794068888035,5.156840997599559,46300
2014-10-24,5.114870071411133,5.126062069339715,5.050514081986979,5.106475672697735,19900
2014-10-27,5.114870071411133,5.126062069339715,5.044918349867329,5.1204658035307835,31400
2014-10-28,5.117669105529785,5.134457372223689,5.095284038352078,5.126062972032049,11600
2014-10-29,5.0840911865234375,5.140052777711599,5.056110390929356,5.123263980141579,24800
2014-10-30,5.100880146026611,5.1428510782967924,5.02533214772667,5.075697479926631,20000
2014-10-31,5.07569694519043,5.106475874667633,5.042120416387392,5.086889477250978,18700
2014-11-03,5.0561113357543945,5.081294003125972,5.036524935285254,5.075697736223536,39600
2014-11-04,5.053312301635742,5.08968749632893,5.036524037610044,5.056110434588241,16800
2014-11-05,5.0393218994140625,5.089687222470466,5.0141392378858605,5.078494691262704,50100
2014-11-06,5.042121410369873,5.047717677503371,5.016938741958539,5.036525143236375,25400
2014-11-07,5.061707973480225,5.0645061071364355,4.983361832174595,5.058909839824014,42400
2014-11-10,5.044919490814209,5.064505891885802,5.008544288518904,5.050515224199376,17000
2014-11-11,5.014140605926514,5.050515274897553,5.00294807166502,5.0225350066226335,16200
2014-11-12,5.047717094421387,5.06730349343672,4.983361097198991,5.0085437627013745,25000
2014-11-13,4.8154778480529785,5.058910154385626,4.8154778480529785,5.0365256174335,148800
2014-11-14,4.9274001121521,4.946986511480485,4.804284915915931,4.804284915915931,55500
2014-11-17,4.938592433929443,4.938592433929443,4.891025232303486,4.896621499245219,36200
2014-11-18,4.941389560699463,4.9609759573158385,4.924601296983896,4.952582092302696,28800
2014-11-19,4.949783802032471,5.036523784442656,4.924601140415116,4.960975799590592,52200
2014-11-20,4.977766513824463,4.994554783472873,4.9162086356311745,4.9162086356311745,21800
2014-11-21,4.977766513824463,5.000151051252167,4.919006769520821,4.977766513824463,19400
2014-11-24,5.011341094970703,5.01693736056329,4.96097577201594,5.00854296217441,17800
2014-11-25,5.008544921875,5.0309294593145175,4.977766516451581,5.002948654092752,10800
2014-11-26,5.047717094421387,5.081293625965001,5.000149896660145,5.000149896660145,13300
2014-11-28,5.0393218994140625,5.064504560942264,5.036523766612122,5.061706428140323,5700
2014-12-01,4.988956451416016,5.0533119031811635,4.966571923250345,5.0533119031811635,17100
2014-12-02,4.966572284698486,5.014139477223451,4.9301976239155305,4.966572284698486,31900
2014-12-03,4.969371318817139,5.00574598619655,4.938592384634217,4.938592384634217,27200
2014-12-04,4.949783802032471,4.9805621955842545,4.902216611609608,4.9805621955842545,27500
2014-12-05,4.935793876647949,4.952582676031584,4.8966210787981534,4.944188276339767,21600
2014-12-08,4.835063457489014,4.938591712337323,4.829467191364967,4.916207181530448,33200
2014-12-09,4.88822603225708,4.927399358612491,4.75951512281733,4.798687915483468,37900
2014-12-10,4.863043308258057,4.938591293456942,4.854649443473248,4.8714377067321335,30000
2014-12-11,4.921804428100586,4.946987096985989,4.863044689471506,4.865842823090931,30600
2014-12-12,4.896622657775879,4.927401599548258,4.896622657775879,4.9190071971495595,10100
2014-12-15,4.840659141540527,4.910610866323999,4.837861542195778,4.882630603362056,26500
2014-12-16,4.8686394691467285,4.930197322586852,4.826668545057988,4.865841336382245,27700
2014-12-17,4.899417877197266,4.907812274602056,4.840658162742135,4.863042688799042,24200
2014-12-18,4.919005870819092,4.946986670914001,4.899419470859467,4.946986670914001,29200
2014-12-19,4.949783802032471,4.994552859643487,4.893822213174069,4.896620345985916,27300
2014-12-22,4.988956451416016,5.000148982343475,4.955379392322885,4.986158318684151,27200
2014-12-23,4.96377420425415,5.030927794348484,4.941389674222706,5.030927794348484,22900
2014-12-24,4.899417877197266,4.944186929311081,4.874235218672095,4.944186929311081,18500
2014-12-26,4.955380916595459,4.958179050188028,4.89941984581231,4.89941984581231,36500
2014-12-29,5.035536766052246,5.05557576740768,4.969694177021011,4.975419215964109,21800
2014-12-30,4.986870765686035,5.024085978748687,4.972557348205449,4.998321390466129,5100
2014-12-31,4.938203811645508,5.03267377576655,4.92389039581758,5.00404639808888,16200
2015-01-02,5.012635231018066,5.021223608908888,4.90671408778539,4.935341468066264,11700
2015-01-05,5.009772777557373,5.041262952600456,4.981145395338379,4.995459359458826,15000
2015-01-06,4.961104869842529,5.072751025626626,4.94965424808039,5.021222408664397,23500
2015-01-07,5.012635231018066,5.024085855517297,4.949655431217633,4.9983212678666975,12000
2015-01-08,5.026948928833008,5.101379903310474,4.958243539935784,5.029811721623129,27300
2015-01-09,4.966832637786865,5.02122461663444,4.958244258172415,5.001185064200722,7200
2015-01-12,4.963968753814697,4.998321172680058,4.952517583511675,4.95538037608743,10100
2015-01-13,4.978282928466797,4.998321933525574,4.938204918349243,4.998321933525574,13000
2015-01-14,4.923891067504883,4.984008077409155,4.91243989646299,4.966831866868204,18400
2015-01-15,4.898126602172852,4.955380820760129,4.880949845176956,4.955380820760129,17400
2015-01-16,4.898126602172852,4.909577227481546,4.886675430842255,4.9009893950055,9400
2015-01-20,4.883811950683594,4.935341122375488,4.8809491582538405,4.9038509516700355,16700
2015-01-21,4.9038496017456055,4.946790930349242,4.895261772842217,4.946790930349242,13300
2015-01-22,4.963968753814697,4.963968753814696,4.889537784910612,4.929615788927483,14600
2015-01-23,4.921028137207031,4.9582433500092815,4.895263549104754,4.938204347267926,8600
2015-01-26,4.984008312225342,4.984008312225342,4.89526391655713,4.923891299488721,13800
2015-01-27,5.006908893585205,5.012634477985616,4.9382035188456195,4.94392910324603,17100
2015-01-28,4.986870765686035,5.0097725612681,4.972557348205449,5.006909768567607,7100
2015-01-29,4.955380916595459,5.001184510759868,4.935341912401269,4.981145506565678,19600
2015-01-30,4.966832637786865,4.9925972306082445,4.923891831758558,4.923891831758558,12600
2015-02-02,4.918166160583496,4.98114597193808,4.89526436136165,4.972558138493615,28600
2015-02-03,4.955380916595459,4.978282713677663,4.89526390401289,4.949655876841343,7000
2015-02-04,4.981142997741699,4.992594163526214,4.9238888068840385,4.95251562930205,31300
2015-02-05,4.986870765686035,4.995459143787513,4.955380592002492,4.9782823875845565,15600
2015-02-06,4.963968753814697,4.995458926126155,4.929615788927483,4.981144963247377,12300
2015-02-09,5.006908893585205,5.072751476124586,4.949654687646441,5.004046101385,28900
2015-02-10,4.9582438468933105,5.015498614196503,4.943930428078477,4.989734023512259,8400
2015-02-11,4.952517509460449,4.998321097943966,4.895263296866975,4.909576713509883,16800
2015-02-12,4.981142997741699,5.021221531965864,4.9382022180930445,4.94679059243143,8200
2015-02-13,4.981142997741699,5.00690757473522,4.941065009539173,4.972555169424951,20500
2015-02-17,4.963968753814697,5.004046757831569,4.958243168663186,4.984007755823133,11800
2015-02-18,4.955380916595459,4.989733885229722,4.9238912868711235,4.989733885229722,9200
2015-02-19,5.009772777557373,5.009772777557373,4.949655766317196,4.949655766317196,13200
2015-02-20,5.001183986663818,5.0355369516980835,4.966831567651409,5.0355369516980835,11700
2015-02-23,5.0670270919799805,5.075614923667642,4.986870538090083,5.006909540057094,17600
2015-02-24,5.041262626647949,5.0756150462721,5.032674248730979,5.0756150462721,6500
2015-02-25,5.044125556945801,5.061301767226631,5.0355371787944465,5.052713389075276,9600
2015-02-26,5.095654487609863,5.098517280495424,5.061302065026952,5.061302065026952,20100
2015-02-27,5.10137939453125,5.121418396041641,5.0498502214920515,5.112830564549667,7800
2015-03-02,5.138595104217529,5.138595104217528,5.049850175449455,5.138595104217528,18600
2015-03-03,5.098518371582031,5.1328713475384165,5.098518371582031,5.107106752076635,7600
2015-03-04,5.081340789794922,5.115693756510769,5.052713408535363,5.104242585598192,12400
2015-03-05,5.078476428985596,5.147181795181252,5.06130022394211,5.135731173826167,16000
2015-03-06,5.041262626647949,5.095654048723165,5.001184075723954,5.095654048723165,11300
2015-03-09,5.095654487609863,5.095654487609863,5.049850893484707,5.049850893484707,18200
2015-03-10,5.109967231750488,5.121417854536352,5.072751479147422,5.092791024560802,33200
2015-03-11,5.155771255493164,5.17867304904361,5.089928667288363,5.121418292156583,38000
2015-03-12,5.152908802032471,5.198712392146565,5.147183216762743,5.164359972571926,25100
2015-03-13,5.121417045593262,5.15290720881854,5.084201844890229,5.15290720881854,15700
2015-03-16,5.132871627807617,5.164361811985254,5.101381443629982,5.164361811985254,17000
2015-03-17,5.152908802032471,5.152908802032471,5.104242419283511,5.104242419283511,7300
2015-03-18,5.147183418273926,5.152909003767809,5.089929201400748,5.118556036826394,36500
2015-03-19,5.14145565032959,5.152906816456554,5.098514869396783,5.152906816456554,9200
2015-03-20,5.210164546966553,5.210164546966554,5.118556803410382,5.152909775496692,51200
2015-03-23,5.204437255859375,5.267417047029105,5.178672671739533,5.178672671739533,21500
2015-03-24,5.1844000816345215,5.2387915152415125,5.152909901951119,5.2387915152415125,12000
2015-03-25,5.170085906982422,5.253105269702081,5.152909694221167,5.201576085396356,41300
2015-03-26,5.170085906982422,5.221615091288147,5.152909694221167,5.19871329226582,23600
2015-03-27,5.187650203704834,5.196433108570443,5.132026814723792,5.196433108570443,15400
2015-03-30,5.243274688720703,5.260839941863791,5.161302576737412,5.17008548250362,30300
2015-03-31,5.222781181335449,5.278405127817078,5.196433025548849,5.278405127817078,12300
2015-04-01,5.196433067321777,5.2081436070496325,5.152519660120856,5.196433067321777,13000
2015-04-02,5.246203422546387,5.2549863301517625,5.1788694727401845,5.19350709369303,14700
2015-04-06,5.216925144195557,5.260838544584537,5.181794647240045,5.187649357806509,12900
2015-04-07,5.190577507019043,5.211070392006842,5.181795161103836,5.181795161103836,6800
2015-04-08,5.184722900390625,5.196433440960503,5.181795823637464,5.181795823637464,12700
2015-04-09,5.181794166564941,5.193504145000807,5.152518382891583,5.181794166564941,12600
2015-04-10,5.190577507019043,5.19643277655534,5.152519371811592,5.184722237482747,18500
2015-04-13,5.1700849533081055,5.199360744476216,5.167157318352367,5.199360744476216,11900
2015-04-14,5.1700849533081055,5.175940223219582,5.14959206700721,5.1700849533081055,24000
2015-04-15,5.175939559936523,5.184721905289031,5.158374310842306,5.184721905289031,14100
2015-04-16,5.178866386413574,5.202286901014424,5.15837350593647,5.202286901014424,9100
2015-04-17,5.175939559936523,5.1817948290976625,5.152519041681167,5.1817948290976625,24200
2015-04-20,5.178866386413574,5.181794020537319,5.152518237688978,5.167155849918592,12500
2015-04-21,5.129099369049072,5.167157508092637,5.129099369049072,5.158375161292202,15800
