Date,close,high,low,open,volume
2024-08-15,3.2891149520874023,3.2891149520874023,3.2891149520874023,3.2891149520874023,24100
2024-08-16,3.2891149520874023,3.2891149520874023,3.2891149520874023,3.2891149520874023,17300
2024-08-19,3.2891149520874023,3.2891149520874023,3.2891149520874023,3.2891149520874023,21100
2024-08-20,3.2891149520874023,3.2891149520874023,3.2891149520874023,3.2891149520874023,11600
2024-08-21,3.2891149520874023,3.2891149520874023,3.2891149520874023,3.2891149520874023,21900
2024-08-22,3.2891149520874023,3.2891149520874023,3.2891149520874023,3.2891149520874023,9800
2024-08-23,3.2891149520874023,3.2891149520874023,3.2891149520874023,3.2891149520874023,1300
2024-08-26,3.5083889961242676,3.5083889961242676,3.5083889961242676,3.5083889961242676,21000
2024-08-27,3.5083889961242676,3.5083889961242676,3.5083889961242676,3.5083889961242676,8400
2024-08-28,3.578158140182495,3.578158140182495,3.578158140182495,3.578158140182495,24800
2024-08-29,3.5582242012023926,3.5582242012023926,3.5582242012023926,3.5582242012023926,35400
2024-08-30,3.5582242012023926,3.5582242012023926,3.5582242012023926,3.5582242012023926,2300
2024-09-03,3.5582242012023926,3.5582242012023926,3.5582242012023926,3.5582242012023926,21600
2024-09-04,3.5582242012023926,3.5582242012023926,3.5582242012023926,3.5582242012023926,4600
2024-09-05,3.5582242012023926,3.5582242012023926,3.5582242012023926,3.5582242012023926,26600
2024-09-06,3.6439404487609863,3.6439404487609863,3.6439404487609863,3.6439404487609863,13000
2024-09-09,3.6439404487609863,3.6439404487609863,3.6439404487609863,3.6439404487609863,1900
2024-09-10,3.6409506797790527,3.6409506797790527,3.6409506797790527,3.6409506797790527,6100
2024-09-11,3.5582242012023926,3.5582242012023926,3.5582242012023926,3.5582242012023926,12200
2024-09-12,3.5582242012023926,3.5582242012023926,3.5582242012023926,3.5582242012023926,0
2024-09-13,3.5582242012023926,3.5582242012023926,3.5582242012023926,3.5582242012023926,4200
2024-09-16,3.5582242012023926,3.5582242012023926,3.5582242012023926,3.5582242012023926,5000
2024-09-17,3.583141803741455,3.583141803741455,3.5781581823411317,3.5781581823411317,4200
2024-09-18,3.583141803741455,3.583141803741455,3.583141803741455,3.583141803741455,16500
2024-09-19,3.583141803741455,3.583141803741455,3.583141803741455,3.583141803741455,38400
2024-09-20,3.6080591678619385,3.6080591678619385,3.6080591678619385,3.6080591678619385,39800
2024-09-23,3.701749563217163,3.701749563217163,3.701749563217163,3.701749563217163,11400
2024-09-24,3.701749563217163,3.701749563217163,3.701749563217163,3.701749563217163,33900
2024-09-25,3.701749563217163,3.701749563217163,3.701749563217163,3.701749563217163,0
2024-09-26,3.7575643062591553,3.7575643062591553,3.7575643062591553,3.7575643062591553,2500
2024-09-27,3.728644847869873,3.7396143013650307,3.728644847869873,3.7396143013650307,1800
2024-09-30,3.759558916091919,3.7695312114492605,3.7495866207345774,3.7695312114492605,33800
2024-10-01,3.759558916091919,3.809420392878627,3.759558916091919,3.809420392878627,14300
2024-10-02,3.749586582183838,3.749586582183838,3.749586582183838,3.749586582183838,12600
2024-10-03,3.749586582183838,3.749586582183838,3.749586582183838,3.749586582183838,6500
2024-10-04,3.749586582183838,3.749586582183838,3.749586582183838,3.749586582183838,0
2024-10-07,3.483325958251953,3.483325958251953,3.483325958251953,3.483325958251953,3800
2024-10-08,3.483325958251953,3.483325958251953,3.483325958251953,3.483325958251953,2700
2024-10-09,3.545154571533203,3.545154571533203,3.545154571533203,3.545154571533203,22200
2024-10-10,3.545154571533203,3.545154571533203,3.545154571533203,3.545154571533203,20900
2024-10-11,3.4603898525238037,3.4603898525238037,3.451414715284167,3.451414715284167,6000
2024-10-14,3.4603898525238037,3.4603898525238037,3.4603898525238037,3.4603898525238037,0
2024-10-15,3.4753479957580566,3.4753479957580566,3.4753479957580566,3.4753479957580566,1600
2024-10-16,3.4753479957580566,3.4753479957580566,3.4753479957580566,3.4753479957580566,2400
2024-10-17,3.408533811569214,3.408533811569214,3.408533811569214,3.408533811569214,76800
2024-10-18,3.3806114196777344,3.3806114196777344,3.3806114196777344,3.3806114196777344,56600
2024-10-21,3.310805082321167,3.4205005667845585,3.295846758467786,3.4205005667845585,51000
2024-10-22,3.350694179534912,3.350694179534912,3.3207772948145777,3.3207772948145777,16200
2024-10-23,3.350694179534912,3.350694179534912,3.350694179534912,3.350694179534912,0
2024-10-24,3.215071201324463,3.3108052883208368,3.215071201324463,3.3108052883208368,21200
2024-10-25,3.061497688293457,3.201110068373296,3.061497688293457,3.201110068373296,117100
2024-10-28,3.0016636848449707,3.0285888578987565,2.991691389722892,3.01163597996705,77400
2024-10-29,2.9817192554473877,2.9817192554473877,2.9817192554473877,2.9817192554473877,21600
2024-10-30,2.9717466831207275,2.9717466831207275,2.9717466831207275,2.9717466831207275,41900
2024-10-31,2.9418299198150635,2.9418299198150635,2.931857624673654,2.931857624673654,110700
2024-11-01,2.9617745876312256,2.9617745876312256,2.9617745876312256,2.9617745876312256,45700
2024-11-04,3.071469783782959,3.071469783782959,3.071469783782959,3.071469783782959,45200
2024-11-05,3.071469783782959,3.071469783782959,3.071469783782959,3.071469783782959,0
2024-11-06,3.071469783782959,3.071469783782959,3.071469783782959,3.071469783782959,35700
2024-11-07,2.9617745876312256,2.9916914738386184,2.9587828752346588,2.9787274660395875,1400
2024-11-08,2.9268715381622314,2.961774692182079,2.9268715381622314,2.961774692182079,95600
2024-11-11,2.9368436336517334,2.9368436336517334,2.9368436336517334,2.9368436336517334,47100
2024-11-12,2.8969545364379883,2.8969545364379883,2.889973953461484,2.8919685076368893,31600
2024-11-13,2.8969545364379883,2.8969545364379883,2.8969545364379883,2.8969545364379883,0
2024-11-14,2.8969545364379883,2.8969545364379883,2.8969545364379883,2.8969545364379883,0
2024-11-15,2.7423839569091797,2.76232854848422,2.7423839569091797,2.76232854848422,31400
2024-11-18,2.7623283863067627,2.7623283863067627,2.7623283863067627,2.7623283863067627,19500
2024-11-19,2.7693092823028564,2.7693092823028564,2.7693092823028564,2.7693092823028564,11700
2024-11-20,2.7693092823028564,2.7693092823028564,2.7693092823028564,2.7693092823028564,0
2024-11-21,2.9667603969573975,2.9667603969573975,2.9089211830056523,2.9089211830056523,598500
2024-11-22,2.9667603969573975,2.9667603969573975,2.9667603969573975,2.9667603969573975,0
2024-11-25,2.9667603969573975,2.9667603969573975,2.9667603969573975,2.9667603969573975,0
2024-11-26,2.9099185466766357,2.9188936838362385,2.8869822435520573,2.916899129659124,75600
2024-11-27,2.9168992042541504,2.944821774656453,2.9168992042541504,2.939835507965288,51900
2024-11-29,2.877009868621826,2.8969544588083203,2.877009868621826,2.8969544588083203,26700
2024-12-02,2.9119131565093994,2.9119131565093994,2.8859851405027226,2.8859851405027226,82700
2024-12-03,2.8949601650238037,2.9019407478676946,2.8949601650238037,2.9019407478676946,67400
2024-12-04,2.888976573944092,2.891968286098883,2.881995991502332,2.881995991502332,5800
2024-12-05,2.888976573944092,2.888976573944092,2.888976573944092,2.888976573944092,0
2024-12-06,2.862051486968994,2.9039352240961303,2.862051486968994,2.9039352240961303,156800
2024-12-09,2.802217483520508,2.8221620733296153,2.802217483520508,2.8221620733296153,81000
2024-12-10,2.862051486968994,2.862051486968994,2.802217712649248,2.802217712649248,6500
2024-12-11,2.862051486968994,2.862051486968994,2.862051486968994,2.862051486968994,0
2024-12-12,2.862051486968994,2.862051486968994,2.862051486968994,2.862051486968994,0
2024-12-13,2.842106580734253,2.8520788753496684,2.842106580734253,2.8520788753496684,22500
2024-12-16,2.842106580734253,2.842106580734253,2.842106580734253,2.842106580734253,0
2024-12-17,2.8002231121063232,2.8421066072265244,2.8002231121063232,2.808200852769716,50600
2024-12-18,2.7523562908172607,2.7523562908172607,2.7523562908172607,2.7523562908172607,28900
2024-12-19,2.7523562908172607,2.7523562908172607,2.7523562908172607,2.7523562908172607,38400
2024-12-20,2.7822728157043457,2.7822728157043457,2.7673144926460367,2.7673144926460367,22000
2024-12-23,2.7124669551849365,2.7324115459190828,2.7124669551849365,2.7324115459190828,400
2024-12-24,2.7124669551849365,2.7124669551849365,2.7124669551849365,2.7124669551849365,0
2024-12-26,2.7124669551849365,2.7124669551849365,2.7124669551849365,2.7124669551849365,0
2024-12-27,2.7184503078460693,2.7473700349709276,2.7184503078460693,2.7473700349709276,1500
2024-12-30,2.6865391731262207,2.6865391731262207,2.6865391731262207,2.6865391731262207,700
2024-12-31,2.7344415187835693,2.7344415187835693,2.7274557497630103,2.7274557497630103,18000
2025-01-02,2.740429401397705,2.740429401397705,2.734441531371116,2.734441531371116,15000
2025-01-03,2.740429401397705,2.740429401397705,2.740429401397705,2.740429401397705,0
2025-01-06,2.757395029067993,2.757395029067993,2.7244619800107723,2.7544010938868886,26300
2025-01-07,2.757395029067993,2.757395029067993,2.757395029067993,2.757395029067993,0
2025-01-08,2.757395029067993,2.757395029067993,2.757395029067993,2.757395029067993,0
2025-01-10,2.757395029067993,2.757395029067993,2.757395029067993,2.757395029067993,0
2025-01-13,2.757395029067993,2.757395029067993,2.757395029067993,2.757395029067993,0
2025-01-14,2.7444212436676025,2.7544009477635427,2.7444212436676025,2.7544009477635427,12400
2025-01-15,2.76438045501709,2.7943195651730455,2.76438045501709,2.76438045501709,18200
2025-01-16,2.76438045501709,2.76438045501709,2.76438045501709,2.76438045501709,0
2025-01-17,2.7284536361694336,2.7284536361694336,2.7284536361694336,2.7284536361694336,16400
2025-01-21,2.76438045501709,2.844218082099638,2.7144819380904974,2.844218082099638,49800
2025-01-22,2.76438045501709,2.76438045501709,2.76438045501709,2.76438045501709,0
2025-01-23,2.624664545059204,2.674563060796379,2.624664545059204,2.674563060796379,12600
2025-01-24,2.6296544075012207,2.6296544075012207,2.6296544075012207,2.6296544075012207,17700
2025-01-27,2.604705333709717,2.644624390868562,2.604705333709717,2.6346446860625834,32200
2025-01-28,2.604705333709717,2.604705333709717,2.604705333709717,2.604705333709717,0
2025-01-29,2.564786195755005,2.604705010018133,2.5518125573259978,2.604705010018133,28900
2025-01-30,2.564786195755005,2.564786195755005,2.564786195755005,2.564786195755005,13800
2025-01-31,2.514887809753418,2.5268635498340704,2.514887809753418,2.5248675138423238,8600
2025-02-03,2.514887809753418,2.514887809753418,2.514887809753418,2.514887809753418,3900
2025-02-04,2.61468505859375,2.61468505859375,2.557800764556353,2.557800764556353,11900
2025-02-05,2.61468505859375,2.61468505859375,2.61468505859375,2.61468505859375,0
2025-02-06,2.6845431327819824,2.6845431327819824,2.6845431327819824,2.6845431327819824,50300
2025-02-07,2.6845431327819824,2.6845431327819824,2.6845431327819824,2.6845431327819824,0
2025-02-10,2.6845431327819824,2.6845431327819824,2.6845431327819824,2.6845431327819824,0
2025-02-11,2.624664545059204,2.624664545059204,2.624664545059204,2.624664545059204,1800
2025-02-12,2.604705333709717,2.604705333709717,2.5947256289037384,2.5947256289037384,6400
2025-02-13,2.61468505859375,2.61468505859375,2.61468505859375,2.61468505859375,18500
2025-02-14,2.646620035171509,2.646620035171509,2.646620035171509,2.646620035171509,18600
2025-02-18,2.646620035171509,2.646620035171509,2.646620035171509,2.646620035171509,0
2025-02-19,2.646620035171509,2.646620035171509,2.646620035171509,2.646620035171509,0
2025-02-20,2.61468505859375,2.61468505859375,2.61468505859375,2.61468505859375,8100
