Date,close,high,low,open,volume
2014-01-02,5.678583145141602,5.763116147920677,5.668639048644754,5.723336488910938,26366
2014-01-03,5.763115882873535,5.847648227160477,5.678582883982154,5.678582883982154,93591
2014-01-06,5.678583145141602,5.797923431379757,5.668639048644754,5.797923431379757,27884
2014-01-07,5.748201370239258,5.787981050034847,5.693503901392316,5.713394068592517,17531
2014-01-08,5.723337173461914,5.763116837229577,5.693501607380481,5.723337173461914,20982
2014-01-09,5.723337173461914,5.773062244124904,5.698473983525871,5.748199054188861,19188
2014-01-10,5.912291049957275,6.011741185485815,5.703446681793657,5.743226343242367,52593
2014-01-13,5.827759265899658,5.912291627514877,5.74322690428444,5.912291627514877,39065
2014-01-14,5.897373676300049,5.996823153074166,5.783005763372866,5.783005763372866,32025
2014-01-15,5.867539405822754,5.9520717648445185,5.738254351893474,5.932180950880563,42792
2014-01-16,5.81284236907959,5.882456949847311,5.778034424091128,5.877483918702818,19050
2014-01-17,5.81284236907959,5.832731875239167,5.792952208315412,5.8227871221593785,21120
2014-01-21,5.981905937194824,6.001796096272321,5.743226646683038,5.867539322661713,38513
2014-01-22,6.016714572906494,6.056494241043194,5.872512375829605,6.006769819523474,34510
2014-01-23,5.897373676300049,5.966988244581482,5.867538767807366,5.966988244581482,17531
2014-01-24,5.8227858543396,5.882455669035372,5.792950946991714,5.867538542663658,18497
2014-01-27,5.778032302856445,5.857592262100456,5.768087553427579,5.857592262100456,15875
2014-01-28,5.703445911407471,5.7780328483746235,5.663666255331951,5.7780328483746235,40308
2014-01-29,5.678583145141602,5.703446332103834,5.6586936429389665,5.668639048644754,25813
2014-01-30,5.668639659881592,5.723337106045681,5.658694253103414,5.718364729958862,41688
2014-01-31,5.683555603027344,5.698472728177335,5.64377529341856,5.693500353127338,54388
2014-02-03,5.5642170906066895,5.693501486049909,5.559244714567263,5.653721823129965,70953
2014-02-04,5.5493011474609375,5.723338948765617,5.484659255612997,5.5691913128167085,25675
2014-02-05,5.524436950683594,5.569188985778886,5.464766479549076,5.5592442345587045,32163
2014-02-06,5.544326305389404,5.569188837381844,5.519463773396963,5.519463773396963,40446
2014-02-07,5.51946496963501,5.549299883571192,5.474712598730738,5.539355130460665,28574
2014-02-10,5.499574184417725,5.5194643429851595,5.424986908045502,5.43990469062221,27332
2014-02-11,5.748201370239258,5.792954082788506,5.48465976420946,5.499576571353596,45829
2014-02-12,5.723337173461914,5.792951748706462,5.718364797316525,5.768089213374967,21258
2014-02-13,5.887430191040039,5.892402568310198,5.688530518000817,5.703448304415989,21258
2014-02-14,5.827759265899658,5.897374498491083,5.802896729588762,5.897374498491083,18497
2014-02-18,5.842676639556885,5.867539831513379,5.812842380260134,5.867539831513379,18083
2014-02-19,5.7830047607421875,5.917262807588945,5.74322510785025,5.832729817810386,47348
2014-02-20,5.962018013000488,6.0216871968396655,5.738255791533522,5.763118333319265,67916
2014-02-21,5.897373676300049,6.001795528722199,5.847648610610749,6.001795528722199,40998
2014-02-24,5.912291049957275,5.98687865160368,5.887428516075141,5.887428516075141,20982
2014-02-25,5.9421257972717285,6.011741021159732,5.917263918673683,5.932180391228019,16841
2014-02-26,6.046548843383789,6.071410724192238,5.842676183918113,5.917264444761658,35890
2014-02-27,6.051520824432373,6.076383358222058,5.96201609555221,6.046548448595337,38513
2014-02-28,6.255392551422119,6.325007119405412,5.8526209611936135,6.071410071001449,104496
2014-03-03,6.250420093536377,6.34987022318024,6.116163334963422,6.215612155398343,29541
2014-03-04,6.812312126159668,6.9415971733048565,6.2603659606888895,6.334952908814809,119819
2014-03-05,6.941595554351807,6.9565126786561375,6.72280582772002,6.77253023000549,47072
2014-03-06,6.936624526977539,6.961487062598102,6.881927079533212,6.936624526977539,33130
2014-03-07,7.195192813873291,7.21011059466768,6.722806677520675,6.9614859333953065,56044
2014-03-10,7.259836196899414,7.259836196899414,7.0857997563795,7.190222275296005,46658
2014-03-11,7.234972953796387,7.309559892177067,7.135523484420669,7.294642111738271,29126
2014-03-12,7.2300004959106445,7.259834747238493,7.160385278999052,7.234972871131952,52593
2014-03-13,7.294642448425293,7.41895510913818,7.200165349967069,7.25983516526747,52455
2014-03-14,7.359283447265625,7.438842744633706,7.244916220869173,7.244916220869173,20016
2014-03-17,7.528350830078125,7.58304762137925,7.259835976613141,7.423928968934664,41964
2014-03-18,7.657633304595947,7.702385328715117,7.45873374674416,7.45873374674416,80753
2014-03-19,7.597967147827148,7.702389687539019,7.538297312164562,7.702389687539019,45967
2014-03-20,7.60791015625,7.60791015625,7.239945194763454,7.588019999103691,36857
2014-03-21,7.468681335449219,7.607911144347252,7.4637089591679615,7.607911144347252,131414
2014-03-24,7.438846111297607,7.553214044058859,7.349341370297345,7.4637093030585975,38513
2014-03-25,7.468681335449219,7.508461000303843,7.413983887146258,7.458736582886704,28436
2014-03-26,7.3244805335998535,7.55818749979428,7.23994750243498,7.533324959087792,47762
2014-03-27,7.3145318031311035,7.4040365162688495,7.259834369335082,7.354312112039697,56734
2014-03-28,7.284698963165283,7.448790641705645,7.215083736404795,7.294643060410326,65569
2014-03-31,7.34934139251709,7.443819164917948,7.210112231387694,7.334424917545508,165924
2014-04-01,7.354315280914307,7.458737818538127,7.2847006922348765,7.3443698720996204,29955
2014-04-02,7.4139814376831055,7.453761089395156,7.3145313264964535,7.354311632812854,25952
2014-04-03,7.309560775756836,7.354313467878497,7.210111294359664,7.210111294359664,48590
2014-04-04,7.239947319030762,7.379177805301951,7.2101130564643725,7.379177805301951,50799
2014-04-07,7.269780158996582,7.3045874401822966,7.160385285609112,7.225028127359071,41136
2014-04-08,7.279728412628174,7.3990674285606595,7.234975708874393,7.234975708874393,32577
2014-04-09,7.33442497253418,7.384149392765509,7.2598367056756805,7.324479564804232,50247
2014-04-10,7.244920253753662,7.29961771026924,7.239947222121157,7.29961771026924,44725
2014-04-11,7.215084075927734,7.389121169111906,7.170331381289724,7.170331381289724,29126
2014-04-14,7.239947319030762,7.309562562166357,7.19022354808678,7.309562562166357,30369
2014-04-15,7.249891757965088,7.29464380043261,7.170331771283887,7.29464380043261,38789
2014-04-16,7.1753082275390625,7.309565073635368,7.1504450243150615,7.309565073635368,42654
2014-04-17,7.210110664367676,7.274752854357875,7.140496098932762,7.140496098932762,13666
2014-04-21,7.190223217010498,7.239946985664933,7.150442238273023,7.190223217010498,23881
2014-04-22,7.195192813873291,7.230000750858715,7.170330282285608,7.230000750858715,12286
2014-04-23,7.14547061920166,7.210113489121882,7.13552651902082,7.185250947553291,18359
2014-04-24,7.284698963165283,7.309560842789187,7.1703310438727295,7.18027645032681,51351
2014-04-25,7.185250759124756,7.314535186365376,7.065911086408891,7.279728545528727,82962
2014-04-28,7.200165748596191,7.299615882672447,6.98137663191653,7.200165748596191,31749
2014-04-29,7.225030899047852,7.264810570719867,7.190223604509255,7.264810570719867,37685
2014-04-30,7.249891757965088,7.29464380043261,7.165359394854672,7.185249555176119,46105
2014-05-01,7.12060546875,7.244917465014062,7.011210597827508,7.205137154894385,90830
2014-05-02,7.07585334777832,7.2797259805394985,7.031101313580462,7.085798753403539,46519
2014-05-05,7.006237983703613,7.185248080651812,6.996293232886,7.006237983703613,36857
2014-05-06,6.85209321975708,7.055965257622062,6.842148465823792,6.961488131441865,47348
2014-05-07,6.867010593414307,7.00126738188029,6.71783536573381,6.752642657017413,30369
2014-05-08,6.777504920959473,6.931651849583577,6.772531890367802,6.891872187081897,38927
2014-05-09,6.837174415588379,6.901816609544108,6.7377242821754155,6.7377242821754155,68330
2014-05-12,6.936624526977539,7.031102293256588,6.911761991356976,6.946569933988497,52317
2014-05-13,6.787450313568115,7.016184867402103,6.7775055606551895,6.936624880284936,54802
2014-05-14,6.663137435913086,6.837175189074575,6.6531933378931125,6.802367245679536,62118
2014-05-15,6.628330707550049,6.678055784086173,6.449321217545549,6.6134129227473615,47210
2014-05-16,6.722806930541992,6.732751681709569,6.563686984233926,6.60346729811318,45691
2014-05-19,6.787450313568115,6.8570648931677685,6.688000820625097,6.688000820625097,58253
2014-05-20,6.762588024139404,6.90181784303803,6.752642616257966,6.757614992896379,125202
2014-05-21,6.787450313568115,6.827229979824405,6.7625877766812135,6.7625877766812135,88484
2014-05-22,6.802367210388184,6.812312617565698,6.762587545491822,6.762587545491822,88346
2014-05-23,6.896844387054443,6.906789138774931,6.762586965805303,6.7775047479905455,77302
2014-05-27,7.070882320404053,7.110661986675936,6.951542012379228,6.951542012379228,31197
2014-05-28,7.0211567878723145,7.105689145956024,6.9614869650608195,7.0211567878723145,21672
2014-05-29,6.97640323638916,7.065907951212139,6.966457831672559,7.065907951212139,17807
2014-05-30,7.070882320404053,7.185249597365877,7.011212493693935,7.011212493693935,38789
2014-06-02,7.0112128257751465,7.100717570079653,7.0112128257751465,7.060937247319015,23605
2014-06-03,7.0112128257751465,7.070882655311484,6.946570619544884,6.946570619544884,27056
2014-06-04,7.016183853149414,7.060935889392855,6.971431162301479,6.971431162301479,34372
2014-06-05,7.249891757965088,7.254864134394303,6.996294668633842,6.996294668633842,24571
2014-06-06,7.374206066131592,7.384150821180683,7.215086057717738,7.259838110043383,48590
2014-06-09,7.453765392303467,7.45873842441711,7.374206042951358,7.404040308004853,58253
2014-06-10,7.523378372192383,7.553213282852399,7.3742038188922985,7.458736174863101,48176
2014-06-11,7.468681335449219,7.513434031189666,7.458736582886704,7.458736582886704,32577
2014-06-12,7.468681335449219,7.508461000303843,7.433874046875853,7.458736582886704,57563
2014-06-13,7.468681335449219,7.513434031189666,7.448791175719625,7.513434031189666,29817
2014-06-16,7.4885687828063965,7.508458937070418,7.458734533316942,7.458734533316942,35752
2014-06-17,7.493544101715088,7.503489510056552,7.458737463636218,7.463709840504628,31335
2014-06-18,7.498517036437988,7.533324328672398,7.458737367399325,7.503489413242242,30369
2014-06-19,7.4885687828063965,7.548239245598461,7.458734533316942,7.518404341504622,31059
2014-06-20,7.528350830078125,7.558185741062618,7.458736255982484,7.508460671220283,215757
2014-06-23,7.468681335449219,7.533323536314695,7.458736582886704,7.508461000303843,99251
2014-06-24,7.473653793334961,7.523378865899611,7.45873666432831,7.45873666432831,34924
2014-06-25,7.548239707946777,7.563156833605214,7.438844180096104,7.458734990182873,47486
2014-06-26,7.533323287963867,7.56315819927241,7.513433783494534,7.56315819927241,15460
2014-06-27,7.632771968841553,7.732222099114074,7.478625707048988,7.478625707048988,276494
2014-06-30,7.528350830078125,7.58304762137925,7.473653384172463,7.58304762137925,27470
2014-07-01,7.697415351867676,7.7322226380473245,7.583047432241081,7.583047432241081,64189
2014-07-02,7.647690773010254,7.732223133205288,7.597965701223867,7.722278380689835,41274
2014-07-03,7.7173075675964355,7.727251667521533,7.642719944808903,7.662610108473183,12286
2014-07-07,7.563157558441162,7.727249229432282,7.553212807049121,7.612882624610344,60047
2014-07-08,7.563157558441162,7.657635315083506,7.493542334883409,7.573102964437692,32025
2014-07-09,7.528350830078125,7.563158117125945,7.508460671220283,7.558185741062618,69434
2014-07-10,7.568130016326904,7.592991892926582,7.458735140870569,7.458735140870569,74542
2014-07-11,7.533323287963867,7.533323287963867,7.493542969816113,7.528350911846534,79235
2014-07-14,7.528350830078125,7.612883186968281,7.508460671220283,7.58304762137925,23329
2014-07-15,7.528350830078125,7.548240988935967,7.458736255982484,7.548240988935967,74127
2014-07-16,7.523378372192383,7.558185658861647,7.48359805490934,7.558185658861647,39617
2014-07-17,7.508459568023682,7.533322099291868,7.458735160091749,7.508459568023682,57011
2014-07-18,7.528350830078125,7.592993028110439,7.4885705123624415,7.498515919093631,34924
2014-07-21,7.533323287963867,7.5382956640811996,7.478626496068658,7.508460752772657,32577
2014-07-22,7.588019847869873,7.62282778583329,7.538294783297393,7.558184940047279,147013
2014-07-23,7.602941036224365,7.63277530281226,7.5532159493683535,7.597968003854955,327707
2014-07-24,7.4885687828063965,7.682495986718547,7.483596407891487,7.602936678871232,24019
2014-07-25,7.4885687828063965,7.533321466249349,7.458734533316942,7.533321466249349,49004
2014-07-28,7.473653793334961,7.573103938464261,7.46868141699941,7.523378865899611,81306
2014-07-29,7.4885687828063965,7.548239245598461,7.46867928314676,7.513431966589713,30231
2014-07-30,7.533323287963867,7.54824107092041,7.508460752772657,7.513433783494534,24295
2014-07-31,7.493544101715088,7.632773927053785,7.478627625714501,7.5084618869249615,115816
2014-08-01,7.458734512329102,7.602936657477626,7.389119299903106,7.538293819952548,77302
2014-08-04,7.448790073394775,7.548240202720848,7.289670128314848,7.508459889148631,33682
2014-08-05,7.553214073181152,7.553214073181152,7.2846998491450785,7.433874418054009,30783
2014-08-06,7.588019847869873,7.607910004619759,7.478625622256671,7.478625622256671,28712
2014-08-07,7.60791015625,7.627800313396309,7.5034876494874805,7.602937780614543,14908
2014-08-08,7.642719745635986,7.657637531646606,7.583049256198184,7.583049256198184,18083
2014-08-11,7.707359790802002,7.7322223240935415,7.662607754560827,7.697415039327184,20154
2014-08-12,7.65266227722168,7.732222252092863,7.612882617088332,7.642717525839465,29679
2014-08-13,7.657633304595947,7.717303106491052,7.503485770863331,7.632770123434618,45691
2014-08-14,7.72725248336792,7.732225515762567,7.513436310774404,7.65266550731016,37271
2014-08-15,7.936097145080566,8.065382233435908,7.67255524546185,7.786922546674192,138730
2014-08-18,7.946039199829102,8.07035120358143,7.85653447857489,8.0255985156521,44863
2014-08-19,7.946039199829102,8.000736638585193,7.9112319173309835,7.946039199829101,71091
2014-08-20,7.896317005157471,7.965932250048839,7.851564300969827,7.965932250048839,19188
2014-08-21,7.89134407043457,7.931123739987386,7.856536777750276,7.861509154618798,23329
2014-08-22,7.816755294799805,7.92117781197724,7.757085472013998,7.89631527671573,21396
2014-08-25,7.8266987800598145,7.980846342806533,7.806809278753998,7.836644185317163,13942
2014-08-26,7.886368751525879,7.946039220454692,7.737194215714982,7.806809435496369,28298
2014-08-27,7.836646556854248,7.975875726546453,7.831673525418409,7.975875726546453,9249
2014-08-28,7.767030715942383,7.841617665557663,7.737195150570833,7.831672258898968,13114
2014-08-29,7.781948089599609,7.83664553683266,7.732223018550553,7.767030961047625,17393
2014-09-02,7.83167028427124,7.955982926627525,7.806808410404351,7.83167028427124,37685
2014-09-03,7.757085800170898,7.831672754506221,7.453763642674139,7.831672754506221,89312
2014-09-04,7.712331771850586,7.831670737125347,7.712331771850587,7.831670737125347,10215
2014-09-05,7.553214073181152,7.931123199285307,7.508461375206174,7.881398124780797,186768
2014-09-08,7.5581865310668945,7.5581865310668945,7.48359891850727,7.528351616963966,40446
2014-09-09,7.458734512329102,7.558183974160602,7.428899608319213,7.548239224358767,44863
2014-09-10,7.4189558029174805,7.453763089330287,7.27475362668912,7.448790713357675,66811
2014-09-11,7.453765392303467,7.45873842441711,7.379178420460273,7.379178420460273,24709
2014-09-12,7.234972953796387,7.458735078147293,7.17530314125007,7.458735078147293,72747
2014-09-15,7.03110408782959,7.234976146427707,7.02115867828023,7.180278685022758,68882
2014-09-16,6.991320610046387,7.060935172514844,6.991320610046387,7.021155516047786,29264
2014-09-17,7.03110408782959,7.0559659751911825,6.951543429853603,6.951543429853603,50661
2014-09-18,7.0808281898498535,7.115635485151856,6.986351058428791,7.0161859764883205,28022
2014-09-19,6.96148681640625,7.0758540834535255,6.946569688324187,7.0758540834535255,69848
2014-09-22,6.901816368103027,6.9664585597974265,6.896843992527224,6.9465690574942105,29403
2014-09-23,6.772531509399414,6.966458744220933,6.762586757984538,6.901816550815257,48038
2014-09-24,6.812312126159668,6.881926698357795,6.767559433600502,6.807339095627357,28022
2014-09-25,6.722806930541992,6.822256406031179,6.707889149186154,6.822256406031179,38375
2014-09-26,6.767560958862305,6.812313661507762,6.742699073620013,6.757615550160721,21810
2014-09-29,6.683027744293213,6.762587730871441,6.633303325460831,6.633303325460831,21810
2014-09-30,6.628330707550049,6.762588152355736,6.623358330817362,6.697945945621549,41550
2014-10-01,6.6034674644470215,6.762586760158648,6.6034674644470215,6.648219500432842,27608
2014-10-02,6.702917575836182,6.762588059624078,6.60346873333687,6.737725521696942,18221
2014-10-03,6.628330707550049,6.7725329058211114,6.593523415816612,6.762588152355736,28850
2014-10-06,6.588552951812744,6.628332631827345,6.563690406326813,6.628332631827345,44587
2014-10-07,6.51893424987793,6.593521846934524,6.479154590877095,6.568659314582326,33130
2014-10-08,6.683027744293213,6.727780441307399,6.494073512600079,6.528880802164121,31749
2014-10-09,6.528879642486572,6.727779246300756,6.499044734644668,6.697944338458852,46934
2014-10-10,6.45926570892334,6.548770441223172,6.449320302264781,6.479155213031392,37409
2014-10-13,6.5089921951293945,6.648221372608076,6.280256956660207,6.474184246155049,31887
2014-10-14,6.633302688598633,6.673082350766216,6.459265602883107,6.513962392886839,49142
2014-10-15,6.717834949493408,6.7824778059915,6.444348358233763,6.533853096533533,42240
2014-10-16,6.692971229553223,6.71286072953217,6.518933522506662,6.648218545391799,39617
2014-10-17,6.69794225692749,6.737721903486149,6.618382309205908,6.712859378910387,33268
2014-10-20,6.548770427703857,6.692972605212207,6.499045358327315,6.692972605212207,22086
2014-10-21,6.6084394454956055,6.6134118214002315,6.558714377240314,6.59849534829087,11181
2014-10-22,6.5239081382751465,6.613412882735888,6.513963384869938,6.533853546284977,17393
2014-10-23,6.6034674644470215,6.618384591574131,6.533852240707036,6.6034674644470215,17807
2014-10-24,6.568661212921143,6.618386291996054,6.513963756859672,6.608440883418277,18911
2014-10-27,6.613410949707031,6.613410949707031,6.51396148090909,6.563686542610276,24433
2014-10-28,7.036072731018066,7.046017480684685,6.658163079225288,6.658163079225288,54112
