Date,close,high,low,open,volume
2014-01-02,3.042304277420044,3.042304277420044,3.042304277420044,3.042304277420044,0
2014-01-03,3.042304277420044,3.042304277420044,3.042304277420044,3.042304277420044,0
2014-01-06,3.042304277420044,3.042304277420044,3.042304277420044,3.042304277420044,0
2014-01-07,3.042304277420044,3.042304277420044,3.042304277420044,3.042304277420044,0
2014-01-08,3.320826292037964,3.3208262920379634,3.3208262920379634,3.3208262920379634,500
2014-01-09,3.320826292037964,3.3208262920379634,3.3208262920379634,3.3208262920379634,0
2014-01-10,3.320826292037964,3.3208262920379634,3.3208262920379634,3.3208262920379634,0
2014-01-13,3.320826292037964,3.3208262920379634,3.3208262920379634,3.3208262920379634,0
2014-01-14,3.320826292037964,3.3208262920379634,3.3208262920379634,3.3208262920379634,0
2014-01-15,3.320826292037964,3.3208262920379634,3.3208262920379634,3.3208262920379634,0
2014-01-16,3.320826292037964,3.3208262920379634,3.3208262920379634,3.3208262920379634,0
2014-01-17,3.320826292037964,3.3208262920379634,3.3208262920379634,3.3208262920379634,0
2014-01-21,3.465442419052124,3.465442419052124,3.4477670593770187,3.4477670593770187,50000
2014-01-22,3.465442419052124,3.465442419052124,3.465442419052124,3.465442419052124,0
2014-01-23,3.465442419052124,3.465442419052124,3.465442419052124,3.465442419052124,0
2014-01-24,3.465442419052124,3.465442419052124,3.465442419052124,3.465442419052124,0
2014-01-27,3.465442419052124,3.465442419052124,3.465442419052124,3.465442419052124,0
2014-01-28,3.374387741088867,3.374387741088867,3.374387741088867,3.374387741088867,2600
2014-01-29,3.374387741088867,3.374387741088867,3.374387741088867,3.374387741088867,0
2014-01-30,3.374387741088867,3.374387741088867,3.374387741088867,3.374387741088867,0
2014-01-31,3.374387741088867,3.374387741088867,3.374387741088867,3.374387741088867,0
2014-02-03,3.374387741088867,3.374387741088867,3.374387741088867,3.374387741088867,0
2014-02-04,3.3529632091522217,3.3529632091522217,3.2458396346151175,3.2458396346151175,3100
2014-02-05,3.2940444946289062,3.294044494628906,3.294044494628906,3.294044494628906,8000
2014-02-06,3.2940444946289062,3.294044494628906,3.294044494628906,3.294044494628906,0
2014-02-07,3.2940444946289062,3.294044494628906,3.294044494628906,3.294044494628906,0
2014-02-10,3.2940444946289062,3.294044494628906,3.294044494628906,3.294044494628906,0
2014-02-11,3.2940444946289062,3.294044494628906,3.294044494628906,3.294044494628906,0
2014-02-12,3.5350725650787354,3.5350725650787354,3.5350725650787354,3.5350725650787354,500
2014-02-13,3.7225382328033447,3.7225382328033447,3.7225382328033447,3.7225382328033447,1000
2014-02-14,3.7225382328033447,3.7225382328033447,3.7225382328033447,3.7225382328033447,0
2014-02-18,3.818950653076172,3.8189506530761723,3.8082383194163,3.8082383194163,7200
2014-02-19,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,1000
2014-02-20,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-02-21,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-02-24,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-02-25,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-02-26,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-02-27,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-02-28,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-03-03,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-03-04,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-03-05,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-03-06,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-03-07,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-03-10,3.7493197917938232,3.7493197917938232,3.7493197917938232,3.7493197917938232,0
2014-03-11,3.802881956100464,3.8028819561004643,3.8028819561004643,3.8028819561004643,300
2014-03-12,3.802881956100464,3.8028819561004643,3.8028819561004643,3.8028819561004643,0
2014-03-13,3.802881956100464,3.8028819561004643,3.8028819561004643,3.8028819561004643,0
2014-03-14,3.802881956100464,3.8028819561004643,3.8028819561004643,3.8028819561004643,0
2014-03-17,3.802881956100464,3.8028819561004643,3.8028819561004643,3.8028819561004643,0
2014-03-18,3.802881956100464,3.8028819561004643,3.8028819561004643,3.8028819561004643,0
2014-03-19,3.802881956100464,3.8028819561004643,3.8028819561004643,3.8028819561004643,0
2014-03-20,3.802881956100464,3.8028819561004643,3.8028819561004643,3.8028819561004643,0
2014-03-21,3.802881956100464,3.8028819561004643,3.8028819561004643,3.8028819561004643,0
2014-03-24,3.802881956100464,3.8028819561004643,3.8028819561004643,3.8028819561004643,0
