Date,close,high,low,open,volume
2014-01-02,22.64458465576172,22.958382106808163,22.608095608955285,22.863513368941064,9674500
2014-01-03,22.9948673248291,23.133522895776924,22.71755618293346,22.746747415518087,7809100
2014-01-06,23.075138092041016,23.301364540340277,22.972970186426544,23.170006798774782,8971400
2014-01-07,23.002168655395508,23.2721806385785,22.921894145409585,23.20650174711998,9135600
2014-01-08,23.031354904174805,23.235689355907116,22.89270072555979,23.031354904174805,8891300
2014-01-09,23.024063110351562,23.162718717100496,22.885408895517568,23.104337628771727,7274700
2014-01-10,22.841615676879883,23.082437773187422,22.695663692644295,23.045950125107165,10426500
2014-01-13,22.527820587158203,23.00216702026102,22.440248274133754,22.841618011701975,9520100
2014-01-14,22.695667266845703,22.783238192795153,22.330785160921867,22.44754732346431,13621400
2014-01-15,23.513004302978516,23.527599921589374,22.943787704388278,23.177312034502794,17311400
2014-01-16,23.352460861206055,23.40354414663352,23.00947209339654,23.37435290243775,21828600
2014-01-17,24.37412452697754,24.46169544839194,23.79031096066981,23.96545558732801,32022900
2014-01-21,23.812206268310547,24.439803916309863,23.717336144261253,24.23546805037066,18508300
2014-01-22,23.564088821411133,24.06032874508495,23.556789619805187,23.870588476946857,12181200
2014-01-23,22.972980499267578,23.54949498118373,22.724860518685304,23.534899360698898,16317000
2014-01-24,22.22132110595703,22.89270424555007,21.958605540750906,22.863513008565036,23386100
2014-01-27,21.871034622192383,22.359976737682082,21.476962641064127,22.19942909972833,16709400
2014-01-28,21.987794876098633,22.12645046473363,21.63750839188736,21.746972744214037,15793800
2014-01-29,21.88545799255371,22.126680415365605,21.403013146929922,21.439561449629636,18872800
2014-01-30,21.914695739746094,22.207086335808512,21.790429562141025,22.017033494039193,13067900
2014-01-31,21.571134567260742,21.79042714138872,21.40301016748075,21.571134567260742,13113100
2014-02-03,21.161785125732422,21.731946304689785,21.037518977508483,21.571131863435042,17496800
2014-02-04,21.21295928955078,21.505349899125996,21.06676328764897,21.17640959196113,18774900
2014-02-05,21.32991600036621,21.468802065790783,21.169100115907728,21.18371999526367,17309700
2014-02-06,21.702713012695312,21.841597673998745,21.300674724414584,21.388392600073683,14769800
2014-02-07,21.702713012695312,21.907385732185986,21.476109081504447,21.819669250755222,14752000
2014-02-10,21.710020065307617,21.885454399071886,21.62961213949677,21.680780312566164,7822400
2014-02-11,22.126680374145508,22.214396858152764,21.541897772440837,21.724642074055726,15797600
2014-02-12,22.0462703704834,22.331351008149607,21.94393401731671,22.15591666233746,9347600
2014-02-13,21.863527297973633,21.96586365681327,21.593066522689355,21.651544641201767,15577200
2014-02-14,21.702713012695312,21.929315549657844,21.64423489366536,21.870837430627887,10138600
2014-02-18,21.607683181762695,21.826977153334933,21.54920506818907,21.651542812614064,10902500
2014-02-19,21.169103622436523,21.673478389935525,21.117935430443474,21.60038037527603,17136200
2014-02-20,21.439563751220703,21.505351818525405,21.147173115548988,21.20565124268333,13930200
2014-02-21,21.651540756225586,21.79773532916049,21.432246805481128,21.432246805481128,10451300
2014-02-24,22.155914306640625,22.367898323350715,21.600371573522015,21.68077949630558,13108900
2014-02-25,21.71733283996582,22.19246915497754,21.60768653428174,22.119371153112013,11605000
2014-02-26,21.88545799255371,22.09744065782313,21.505349509871824,21.870838113782476,15026300
2014-02-27,22.19246482849121,22.280181298246525,21.688090247599643,21.834286222829363,10792200
2014-02-28,22.514095306396484,22.616433053853907,22.097438560559688,22.19246636932528,14170400
2014-03-03,22.119369506835938,22.250945621555402,21.87814709459303,22.10474962870526,11543200
2014-03-04,22.733388900756836,22.784557076507774,22.404448636317635,22.470236689205475,11061800
2014-03-05,23.36934471130371,23.4205142954969,22.565270764611256,22.74070515630208,14776500
2014-03-06,23.27431869506836,23.58863917539739,23.259698813604537,23.4278232677526,12583800
2014-03-07,23.544775009155273,23.910263610185776,23.44243864701981,23.90295506508613,14439200
2014-03-10,23.486299514770508,23.610564307178944,23.215837322362564,23.552087577944643,10746400
2014-03-11,23.171979904174805,23.574016843031227,23.113501778627896,23.552088417343942,9133200
