Date,close,high,low,open,volume
2019-02-06,7.80730676651001,7.80730676651001,7.80730676651001,7.80730676651001,0
2019-02-07,7.80730676651001,7.80730676651001,7.80730676651001,7.80730676651001,0
2019-02-08,7.80730676651001,7.80730676651001,7.80730676651001,7.80730676651001,0
2019-02-11,7.80730676651001,7.80730676651001,7.80730676651001,7.80730676651001,0
2019-02-12,7.80730676651001,7.80730676651001,7.80730676651001,7.80730676651001,0
2019-02-13,7.80730676651001,7.80730676651001,7.80730676651001,7.80730676651001,0
2019-02-14,7.871366500854492,7.871366500854491,7.855351910036132,7.855351910036132,892100
2019-02-15,7.911402225494385,7.911402225494385,7.871364612572016,7.871364612572016,126300
2019-02-19,7.871366500854492,7.887381855326984,7.871366500854491,7.875370339472615,4000
2019-02-20,7.871366500854492,7.871366500854491,7.871366500854491,7.871366500854491,0
2019-02-21,7.911402225494385,7.911402225494385,7.871364612572016,7.871364612572016,283500
2019-02-22,7.911402225494385,7.911402225494385,7.911402225494385,7.911402225494385,0
2019-02-25,7.911402225494385,7.911402225494385,7.911402225494385,7.911402225494385,100
2019-02-26,7.911402225494385,7.911402225494385,7.911402225494385,7.911402225494385,100
2019-02-27,7.887380599975586,7.887380599975585,7.879372924013837,7.879372924013837,200
2019-02-28,7.887380599975586,7.887380599975585,7.887380599975585,7.887380599975585,0
2019-03-01,7.887380599975586,7.887380599975585,7.887380599975585,7.887380599975585,0
2019-03-04,7.887380599975586,7.887380599975585,7.623133402469976,7.623133402469976,2100
2019-03-05,7.887380599975586,7.887380599975585,7.887380599975585,7.887380599975585,100
2019-03-06,7.887380599975586,7.887380599975585,7.887380599975585,7.887380599975585,0
2019-03-07,7.887380599975586,7.887380599975585,7.879372924013837,7.879372924013837,51100
2019-03-08,7.887380599975586,7.887380599975585,7.887380599975585,7.887380599975585,0
2019-03-11,7.887380599975586,7.887380599975585,7.887380599975585,7.887380599975585,100
2019-03-12,7.895387172698975,7.895387172698975,7.887380260735618,7.887380260735618,122700
2019-03-13,7.895387172698975,7.895387172698975,7.895387172698975,7.895387172698975,100
2019-03-14,7.895387172698975,7.895387172698975,7.895387172698975,7.895387172698975,0
2019-03-15,7.96745491027832,7.96745491027832,7.903395031165542,7.96745491027832,100800
2019-03-18,7.951439380645752,7.951439380645751,7.951439380645751,7.951439380645751,300
2019-03-19,7.935423851013184,7.935423851013184,7.935423851013184,7.935423851013184,1000
2019-03-20,7.927417755126953,7.935425431394417,7.918609769425168,7.935425431394417,4600
2019-03-21,7.927417755126953,7.927417755126953,7.927417755126953,7.927417755126953,1000
2019-03-22,7.927417755126953,7.935425431394417,7.927417755126953,7.935425431394417,1200
