Date,close,high,low,open,volume
2026-02-19,25.0,25.100000381469727,24.75,24.889999389648438,242100
2026-02-20,25.100000381469727,25.149999618530273,25.049999237060547,25.049999237060547,91000
2026-02-23,25.25,25.350000381469727,25.100000381469727,25.100000381469727,69200
2026-02-24,25.25,25.280000686645508,25.190000534057617,25.25,78700
2026-02-25,25.170000076293945,25.25,25.049999237060547,25.25,190600
2026-02-26,25.260000228881836,25.290000915527344,25.139999389648438,25.200000762939453,80800
2026-02-27,25.399999618530273,25.399999618530273,25.110000610351562,25.110000610351562,374300
2026-03-02,25.3799991607666,25.5,25.280000686645508,25.420000076293945,85100
2026-03-03,25.399999618530273,25.440000534057617,25.360000610351562,25.389999389648438,30900
2026-03-04,25.360000610351562,25.450000762939453,25.31999969482422,25.450000762939453,32600
2026-03-05,25.399999618530273,25.450000762939453,25.31999969482422,25.31999969482422,42700
2026-03-06,25.3799991607666,25.420000076293945,25.260000228881836,25.299999237060547,16900
2026-03-09,25.350000381469727,25.360000610351562,25.260000228881836,25.309999465942383,5800
2026-03-10,25.360000610351562,25.389999389648438,25.260000228881836,25.329999923706055,18700
2026-03-11,25.34000015258789,25.399999618530273,25.34000015258789,25.350000381469727,11500
2026-03-12,25.260000228881836,25.350000381469727,25.260000228881836,25.270000457763672,19700
2026-03-13,25.3700008392334,25.399999618530273,25.280000686645508,25.280000686645508,14200
2026-03-16,25.360000610351562,25.399999618530273,25.31999969482422,25.399999618530273,17700
2026-03-17,25.399999618530273,25.450000762939453,25.270000457763672,25.350000381469727,5700
2026-03-18,25.360000610351562,25.440000534057617,25.350000381469727,25.350000381469727,4800
2026-03-19,25.360000610351562,25.399999618530273,25.360000610351562,25.360000610351562,11700
2026-03-20,25.329999923706055,25.350000381469727,25.299999237060547,25.350000381469727,2200
2026-03-23,25.280000686645508,25.350000381469727,25.260000228881836,25.350000381469727,5800
2026-03-24,25.309999465942383,25.350000381469727,25.280000686645508,25.280000686645508,6900
2026-03-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4700
2026-03-26,25.260000228881836,25.329999923706055,25.260000228881836,25.299999237060547,4700
2026-03-27,25.219999313354492,25.299999237060547,25.1299991607666,25.290000915527344,12000
2026-03-30,25.309999465942383,25.329999923706055,25.209999084472656,25.329999923706055,9600
2026-03-31,25.329999923706055,25.329999923706055,25.200000762939453,25.280000686645508,8300
2026-04-01,25.399999618530273,25.399999618530273,25.260000228881836,25.329999923706055,18800
2026-04-02,25.350000381469727,25.350000381469727,25.309999465942383,25.309999465942383,3500
2026-04-06,25.450000762939453,25.450000762939453,25.40999984741211,25.450000762939453,2000
2026-04-07,25.450000762939453,25.559999465942383,25.399999618530273,25.559999465942383,3600
2026-04-08,25.399999618530273,25.5,25.399999618530273,25.450000762939453,10272
