Date,close,high,low,open,volume
2025-04-07,6.579999923706055,6.840000152587891,6.360000133514404,6.840000152587891,255300
2025-04-08,6.75,6.949999809265137,6.699999809265137,6.840000152587891,368700
2025-04-09,6.960000038146973,7.03000020980835,6.489999771118164,6.630000114440918,256900
2025-04-10,6.880000114440918,7.0,6.78000020980835,6.909999847412109,209100
2025-04-11,7.130000114440918,7.130000114440918,6.909999847412109,7.010000228881836,164700
2025-04-14,7.230000019073486,7.510000228881836,7.170000076293945,7.329999923706055,196200
2025-04-15,7.190000057220459,7.25,7.170000076293945,7.190000057220459,101600
2025-04-16,7.349999904632568,7.429999828338623,7.289999961853027,7.289999961853027,88900
2025-04-17,7.53000020980835,7.559999942779541,7.389999866485596,7.46999979019165,79700
2025-04-21,7.840000152587891,7.860000133514404,7.610000133514404,7.71999979019165,71800
2025-04-22,7.840000152587891,7.900000095367432,7.710000038146973,7.840000152587891,167500
2025-04-23,7.75,7.929999828338623,7.570000171661377,7.730000019073486,218400
2025-04-24,7.46999979019165,7.480000019073486,7.340000152587891,7.340000152587891,173400
2025-04-25,7.260000228881836,7.360000133514404,7.190000057220459,7.210000038146973,52700
2025-04-28,7.429999828338623,7.480000019073486,7.360000133514404,7.429999828338623,63200
2025-04-29,7.5,7.71999979019165,7.420000076293945,7.71999979019165,175200
2025-04-30,7.539999961853027,7.619999885559082,7.440000057220459,7.440000057220459,103200
2025-05-01,7.320000171661377,7.579999923706055,7.260000228881836,7.429999828338623,48300
2025-05-02,7.389999866485596,7.5,7.320000171661377,7.360000133514404,57400
2025-05-05,7.449999809265137,7.550000190734863,7.420000076293945,7.429999828338623,88200
2025-05-06,7.590000152587891,7.739999771118164,7.489999771118164,7.590000152587891,231600
2025-05-07,8.270000457763672,8.40999984741211,8.0,8.0,45800
2025-05-08,7.260000228881836,7.349999904632568,7.260000228881836,7.349999904632568,104300
2025-05-09,7.349999904632568,7.619999885559082,7.349999904632568,7.619999885559082,50800
2025-05-12,7.429999828338623,7.460000038146973,7.389999866485596,7.389999866485596,61800
2025-05-13,7.199999809265137,7.28000020980835,7.190000057220459,7.28000020980835,94700
2025-05-14,7.03000020980835,7.159999847412109,7.03000020980835,7.150000095367432,219300
2025-05-15,7.159999847412109,7.460000038146973,7.070000171661377,7.460000038146973,86600
2025-05-16,7.130000114440918,7.139999866485596,6.900000095367432,6.900000095367432,72400
2025-05-19,7.059999942779541,7.099999904632568,7.039999961853027,7.059999942779541,73300
2025-05-20,7.099999904632568,7.119999885559082,7.059999942779541,7.090000152587891,69000
