Date,close,high,low,open,volume
2014-01-02,5.306517124176025,5.3710731297945165,5.241961118557533,5.2936060051397416,44300
2014-01-03,5.315127849578857,5.353861228834705,5.306520158341574,5.328038975997473,64800
2014-01-06,5.319430351257324,5.362467979016481,5.319430351257324,5.336645320273539,62600
2014-01-07,5.35386323928833,5.396900890761392,5.328040976754463,5.336648260786598,50900
2014-01-08,5.3624677658081055,5.4227203601878715,5.353860076423616,5.353860076423616,22700
2014-01-09,5.392591953277588,5.431325720953745,5.371073147853381,5.371073147853381,43600
2014-01-10,5.427024841308594,5.427024841308594,5.396898743526037,5.396898743526037,31400
2014-01-13,5.431329250335693,5.4442403778052855,5.4141142768971235,5.4141142768971235,33800
2014-01-14,5.439936637878418,5.4700627371008546,5.414113973946816,5.422721665403123,59600
2014-01-15,5.452847003936768,5.474365819138276,5.401202093715504,5.474365819138276,23500
2014-01-16,5.491578578948975,5.491578578948975,5.418414882973295,5.439933689513865,31600
2014-01-17,5.491578578948975,5.526008505239048,5.491578578948975,5.526008505239048,41400
2014-01-21,5.500186920166016,5.581958318764105,5.495883486374413,5.551831819599831,41900
2014-01-22,5.5305256843566895,5.547862738622624,5.526191317453211,5.539194004815667,30400
2014-01-23,5.500186443328857,5.547863660493531,5.4915181214294915,5.547863660493531,39600
2014-01-24,5.491518497467041,5.534861349975957,5.4871841295465345,5.513189923721499,31300
2014-01-27,5.4048333168029785,5.495852978262624,5.370159199422931,5.482849874234043,47000
2014-01-28,5.439505100250244,5.439505100250244,5.413499316699489,5.435170734100467,27200
2014-01-29,5.439505100250244,5.456842151501445,5.43083636795069,5.456842151501445,29900
2014-01-30,5.47418212890625,5.478516497372908,5.4438423763359,5.478516497372908,15200
2014-01-31,5.521862030029297,5.526196400919899,5.465516448496546,5.47418519027775,12600
2014-02-03,5.521862030029297,5.547867842024551,5.47418519027775,5.547867842024551,37500
2014-02-04,5.521862030029297,5.530530771810501,5.500190588924645,5.526196400919899,28700
2014-02-05,5.526193618774414,5.539196311551695,5.504522188580178,5.539196311551695,24300
2014-02-06,5.539193153381348,5.547861885855825,5.504519050179267,5.508853416416506,12500
2014-02-07,5.608545780181885,5.62154888914205,5.54353188877402,5.547866258427408,25500
2014-02-10,5.634551048278809,5.656222481134137,5.612879615423481,5.612879615423481,21600
2014-02-11,5.638882160186768,5.6562192137865415,5.612876373113126,5.638882160186768,34800
2014-02-12,5.625882625579834,5.677894232691329,5.6215486694440635,5.673559863207333,25500
2014-02-13,5.651885032653809,5.699561828281869,5.617210924315587,5.617210924315587,41300
2014-02-14,5.634551048278809,5.669225175508053,5.612879615423481,5.643219786760221,59200
2014-02-18,5.699561595916748,5.72123301608161,5.634547748770123,5.669221855694717,78100
2014-02-19,5.703925132751465,5.78247970724022,5.690832842402141,5.734474365161762,30500
2014-02-20,5.712656021118164,5.734476791731533,5.690835250504796,5.734476791731533,8800
2014-02-21,5.71702241897583,5.765027799509483,5.71702241897583,5.760663560498222,31400
2014-02-24,5.734476566314697,5.751933098879875,5.721383854743389,5.751933098879875,15900
2014-02-25,5.71702241897583,5.743207020649917,5.699565879127525,5.743207020649917,17900
2014-02-26,5.695201396942139,5.712657936045083,5.695201396942139,5.712657936045083,11000
2014-02-27,5.71702241897583,5.71702241897583,5.699565879127525,5.71702241897583,13200
