Date,close,high,low,open,volume
2014-07-25,13.782719612121582,14.264144836146034,13.62742077055511,13.821543581993444,7979500
2014-07-28,13.588591575622559,13.759419050827793,13.239170056976686,13.573061401229642,1264600
2014-07-29,13.588591575622559,13.736125270277366,13.223641363622717,13.355644883884608,511900
2014-07-30,13.54977035522461,13.588594318003206,13.347882490489566,13.510944911406767,653000
2014-07-31,13.200350761413574,13.433297535375672,13.153761702829048,13.42553392647781,438500
2014-08-01,12.812105178833008,13.309059087594504,12.617982373093113,13.208115880267128,768100
2014-08-04,12.64903736114502,13.200345184419175,12.447149551188065,12.812099737818611,260900
2014-08-05,12.64903736114502,12.726685265634057,12.462678243462566,12.54809271564712,181500
2014-08-06,12.45492172241211,12.88975645525512,12.322917395720678,12.548099853215769,468500
2014-08-07,12.4782133102417,12.548097636518799,12.361739926793005,12.548097636518799,374700
2014-08-08,13.200350761413574,13.223646031225572,12.462683508801145,12.470448598738479,127400
2014-08-11,13.464357376098633,13.464357376098633,13.200350252564196,13.363412691844012,167400
2014-08-12,13.627418518066406,13.627418518066406,13.464356094309915,13.464356094309915,160100
2014-08-13,13.588591575622559,13.712830008687993,13.371173577238578,13.557531226836726,76800
2014-08-14,13.3944730758667,13.650715110250397,13.200350277665732,13.573065694762128,87900
2014-08-15,13.518708229064941,13.549768580049953,13.200347036663821,13.464354095880221,74600
2014-08-18,13.433300018310547,13.58859888368282,13.278002633978017,13.58859888368282,144500
2014-08-19,13.34788703918457,13.510949515670227,13.31682667354554,13.433300082612401,134800
2014-08-20,13.3556489944458,13.875898148417615,13.347883904859426,13.875898148417615,209000
2014-08-21,13.433300018310547,13.542009816487035,13.278002633978017,13.433300018310547,239700
2014-08-22,13.54977035522461,13.588594318003206,13.343223141023577,13.495414733879631,206000
2014-08-25,13.371175765991211,13.542004750198705,13.262467489524033,13.542004750198705,108500
2014-08-26,13.215883255004883,13.456595161045966,13.08387966503918,13.285767595636122,95800
2014-08-27,13.177054405212402,13.402237551711295,13.02175706238773,13.083876295725467,75000
2014-08-28,13.177054405212402,13.332353229076421,13.076111206428331,13.208114762400944,108900
2014-08-29,13.254707336425781,13.26247242778464,13.031077740825756,13.200353177953508,117600
2014-09-02,13.270237922668457,13.355652449173476,13.208118670948386,13.27800301426344,130500
2014-09-03,13.293527603149414,13.573063377733039,13.21587820091651,13.355646828727904,161800
2014-09-04,13.402237892150879,13.487652395549697,13.239173974847624,13.378942623667733,208800
2014-09-05,14.062253952026367,14.132138267805386,13.231408732252696,13.588593918643948,686600
2014-09-08,14.132140159606934,14.225318272426131,13.961311151039407,14.225318272426131,389300
2014-09-09,14.077781677246094,14.17096125220547,13.99236867132569,14.139900900205978,272900
