Date,close,high,low,open,volume
2014-01-02,32.399803161621094,32.85539729104922,32.318030084867246,32.832032918219774,24100
2014-01-03,32.709373474121094,32.902126208748086,32.417325496673584,32.42316547583687,25600
2014-01-06,32.627593994140625,32.99557499739414,32.551660911023504,32.93716407647758,27600
2014-01-07,32.95469284057617,33.29346956531381,32.709373608027605,32.709373608027605,27400
2014-01-08,32.440696716308594,32.87292656639043,32.177853035502224,32.87292656639043,30200
2014-01-09,32.376441955566406,32.64512558493763,32.23625793302738,32.64512558493763,39700
2014-01-10,32.5984001159668,32.76778627064719,31.979257524321003,32.40564735726734,41800
2014-01-13,32.569190979003906,33.28178879011886,32.42316698349014,32.79114807606664,40600
2014-01-14,32.48741149902344,32.97805211643491,32.335547553987254,32.604231118054535,37200
2014-01-15,32.820350646972656,33.02478556647809,32.48741613353585,32.52830267180709,32100
2014-01-16,32.913818359375,33.0832067837971,32.58088372000745,32.82036306109902,22000
2014-01-17,32.826194763183594,33.071514007077106,32.66264637243856,32.92549001100258,18800
2014-01-21,33.28179931640625,33.52712086509674,33.0014334237243,33.08904874000306,32200
2014-01-22,33.15328598022461,33.410289630741005,33.048150756462505,33.410289630741005,36000
2014-01-23,32.89628601074219,33.164969631649285,32.534147120469605,33.00142346729703,51900
2014-01-24,32.24209213256836,32.872914506936254,32.131112492413244,32.84955236577366,33000
2014-01-27,32.10190963745117,32.808665130868086,31.93252129429039,32.808665130868086,28200
2014-01-28,32.09023666381836,32.277147224356064,31.669689016683346,32.277147224356064,47000
2014-01-29,31.69305419921875,32.18953723354073,31.552872379472436,31.862442607216245,33600
2014-01-30,32.31219482421875,32.44069667425745,31.862440577233006,32.10191987984623,34200
2014-01-31,31.587909698486328,32.00845726272472,31.54702093253825,31.698887125633412,41300
2014-02-03,31.214086532592773,31.780660312866324,30.968767304937753,31.663840678109512,58600
2014-02-04,31.48862075805664,31.66384914296192,31.249141445451137,31.29587020310577,272500
2014-02-05,31.418527603149414,31.70473342479466,31.260821399566467,31.26666137978081,34500
2014-02-06,31.459409713745117,31.704728954854332,31.27249917914305,31.599591500622005,40100
2014-02-07,31.72808837890625,31.786497076301217,31.36010734650079,31.63463312618491,62900
2014-02-10,31.628795623779297,31.862432659798536,31.278336727526707,31.862432659798536,27700
2014-02-11,32.0960807800293,32.27714914297912,31.593757783168947,31.69889525823971,78600
2014-02-12,32.15449523925781,32.35893024535247,31.87412933172673,32.13697306633405,64100
2014-02-13,32.610069274902344,32.826184094975495,32.07853996290982,32.09606435188506,56200
