Date,close,high,low,open,volume
2014-01-02,2.4647438526153564,2.4802036483019085,2.4647438526153564,2.4757866540874307,2277400
2014-01-03,2.473578929901123,2.484621735293895,2.469161934118411,2.47137032669777,1653800
2014-01-06,2.482412815093994,2.489038623857958,2.473578614032676,2.4846214180153154,2975000
2014-01-07,2.486830949783325,2.495665154144273,2.48020513854458,2.4934565503980246,2584800
2014-01-08,2.4779951572418213,2.486829355940812,2.4713693502496454,2.4846207536100864,2738800
2014-01-09,2.4802045822143555,2.482413185465196,2.4647447807064684,2.4802045822143555,2954200
2014-01-10,2.473578929901123,2.484621735293895,2.469161934118411,2.484621735293895,1944200
2014-01-13,2.473578929901123,2.486830338497248,2.469161934118411,2.4802045288871883,3261100
2014-01-14,2.475787878036499,2.482413477945657,2.46474507110522,2.473579274525439,2962300
2014-01-15,2.486830949783325,2.4890395535295737,2.4647453335689327,2.4779967454223777,2793000
2014-01-16,2.493455171585083,2.493455171585083,2.4735781701083805,2.4912465690601318,2311300
2014-01-17,2.475787878036499,2.4912476813658757,2.473579274525439,2.4912476813658757,2536100
2014-01-21,2.493455171585083,2.493455171585083,2.477995375158283,2.493455171585083,2860000
2014-01-22,2.5044991970062256,2.5089161935898527,2.4890393930274812,2.500081989798566,3167500
2014-01-23,2.502289295196533,2.5111234944045733,2.4956636984464837,2.5111234944045733,2074100
2014-01-24,2.4713706970214844,2.502290514629641,2.4713706970214844,2.502290514629641,4021900
2014-01-27,2.4426586627960205,2.4912466563029096,2.4294072578061816,2.4890382643245506,6104400
2014-01-28,2.4426586627960205,2.462535454344873,2.4338244630107737,2.462535454344873,3669400
2014-01-29,2.424813985824585,2.4582752083814126,2.424813985824585,2.4538136269445374,4176500
2014-01-30,2.4493510723114014,2.456043441807647,2.4315051791344016,2.4315051791344016,3043300
2014-01-31,2.424813985824585,2.440429095373824,2.4225831951061476,2.4315061452399855,3140600
2014-02-03,2.3935816287994385,2.444888710357034,2.3891202636908058,2.435965767400027,5142100
2014-02-04,2.4694292545318604,2.482813788910388,2.4337374465090624,2.4694292545318604,5756700
2014-02-05,2.4493510723114014,2.469427755320483,2.447120495219147,2.4671971782282287,4174200
2014-02-06,2.4783520698547363,2.4895058124317133,2.4560447974407276,2.4582755885041117,3678800
2014-02-07,2.493966579437256,2.4984279473659385,2.4783512598371784,2.4805820501714577,2910800
2014-02-10,2.49619722366333,2.5006588044509823,2.482812906780136,2.487274274827907,2850900
2014-02-11,2.5162737369537354,2.520735317431497,2.4917356825456456,2.4939664727845265,3799100
2014-02-12,2.5185036659240723,2.5185036659240723,2.5073499312838474,2.5095807207598515,2795700
2014-02-13,2.5274264812469482,2.5363494259527712,2.505119013112499,2.514042170558105,3603000
