Date,close,high,low,open,volume
2023-06-28,34.59004211425781,34.59004211425781,28.04598009264147,28.04598009264147,900
2023-06-29,28.990198135375977,31.78544757586816,28.990198135375977,31.78544757586816,900
2023-06-30,29.438928604125977,29.438928604125977,29.438928604125977,29.438928604125977,100
2023-07-03,28.092723846435547,28.092723846435547,28.092723846435547,28.092723846435547,800
2023-07-05,34.356327056884766,34.580696476193786,27.14851072615212,27.943145435669326,12492100
2023-07-06,31.60782241821289,34.019774971541906,29.44828055997181,33.49625226619689,3237100
2023-07-07,31.084300994873047,32.87924237812421,30.4111961930381,30.94406963908026,1974400
2023-07-10,25.88644027709961,30.21486911229555,25.43770323780922,30.102686189809504,6616400
2023-07-11,24.876787185668945,26.494105090831866,23.84843413169224,25.007667867462427,4230900
2023-07-12,23.876476287841797,25.13854384463575,22.894866008750117,24.661762014753826,4643100
2023-07-13,25.979930877685547,26.08276494053203,23.801691060433175,23.83908656191601,3829800
2023-07-14,26.46605682373047,26.783911416744274,25.269429445904798,25.568586290361218,2329300
2023-07-17,26.344528198242188,27.101769274891886,25.39096430431847,26.438015169176687,1414400
2023-07-18,25.63402557373047,26.409964275819306,25.03571190940617,25.082454495763244,2240100
2023-07-19,24.42804718017578,25.970577467817375,24.231726181015777,25.288123949838198,2086500
2023-07-20,24.820693969726562,25.260082173104973,24.203682493138064,24.287820583865184,1050000
2023-07-21,25.521841049194336,25.90981129451876,24.886133667946805,24.97026996735683,1678800
2023-07-24,26.952186584472656,27.438317330180134,25.157243801419607,25.297473344150315,1177500
2023-07-25,27.073719024658203,27.84965953136819,26.596938924632568,27.092416772965404,1388400
2023-07-26,26.746519088745117,27.157858879630528,26.503453694249806,26.709123589692513,1007800
2023-07-27,25.157241821289062,27.111111741144935,24.86743388470771,26.774559438589016,2015900
2023-07-28,25.55923843383789,26.40996641280466,25.101154274633902,25.521842935234048,1006100
2023-07-31,26.522153854370117,26.64368567110601,25.07311023045809,25.559241063633056,1056700
2023-08-01,27.16720962524414,27.466366505804043,26.176252012610554,26.41931742384439,502500
2023-08-02,27.93379783630371,28.494717843948397,26.639009877670585,27.111116466042905,903400
2023-08-03,26.961536407470703,28.335788827591013,26.942838658950997,27.859006939031207,658500
2023-08-04,26.166900634765625,27.18590477616892,25.933184121289923,27.017628601167935,664600
2023-08-07,26.653034210205078,27.424297715814127,26.1482056321782,26.1482056321782,525300
2023-08-08,26.10146141052246,26.606288173960206,25.94253410325,26.2697375927069,363500
2023-08-09,26.372573852539062,26.62498814689156,25.054412692852523,25.34422248997534,647500
2023-08-10,26.821308135986328,27.148511618188028,26.227667965605583,26.39126881514867,576500
2023-08-11,27.21394920349121,27.587895238251093,26.31647693695215,26.62498263851847,532300
2023-08-14,26.57823944091797,27.438316192621404,26.222989378738667,26.95218546706831,448500
2023-08-15,26.176250457763672,27.13261913601127,25.792955504424235,26.998931830436828,425700
2023-08-16,25.0918025970459,25.93318160737354,25.045060012128097,25.774254322291572,793200
2023-08-17,24.88613510131836,25.4190084659277,24.81134588844539,25.110502739937267,403800
2023-08-18,24.79265022277832,25.175945193850055,24.77395247221003,24.77395247221003,434400
2023-08-21,24.213031768798828,25.005797826614828,24.03540670953302,24.8487410056528,509800
2023-08-22,24.624372482299805,24.84874012563483,24.01670989204467,24.01670989204467,308500
2023-08-23,24.811344146728516,24.942224814289727,24.128890621164903,24.306515657937517,624100
2023-08-24,24.73655891418457,24.97027546530022,24.54958674316152,24.792652170295685,354600
2023-08-25,25.278779983520508,25.507821177515293,24.60567525608801,24.60567525608801,246900
2023-08-28,25.3629150390625,25.905137274324954,25.18529177419608,25.3161724500167,447900
2023-08-29,24.8674373626709,25.447053316898767,24.586976476943924,25.41900847650691,496600
2023-08-30,25.054407119750977,25.344216852408525,24.666438671945055,24.736552549369698,280600
2023-08-31,25.989274978637695,26.72781999987801,25.849045430448463,25.849045430448463,743300
2023-09-01,26.531497955322266,26.830656591855487,25.965904417884666,26.026671210958735,483600
2023-09-05,26.36322593688965,26.97462776654722,26.297783809084727,26.69977653573666,524500
2023-09-06,26.15755271911621,26.37257149144813,25.64337708386761,26.288435183978926,522100
2023-09-07,25.718164443969727,26.166899705967428,25.465750190427734,25.811651402664772,376200
2023-09-08,26.04537010192871,26.4286650600636,25.83034954388197,26.0173234770229,471500
2023-09-11,25.0360050201416,26.50760084205063,24.91337098541357,26.035935353043538,562500
2023-09-12,24.668106079101562,25.0548716575305,24.592639668658386,24.903938836644144,567700
2023-09-13,24.98883628845215,25.535968159574608,24.460571467879667,24.668103626146472,757300
2023-09-14,25.73406982421875,25.9133014152439,25.017138062334972,25.356735992192824,606000
2023-09-15,26.932096481323242,27.46036308090932,25.870849218585725,26.026499680765795,3345800
2023-09-18,25.63030242919922,26.856631965821542,25.550118361439043,26.771732034904193,535800
2023-09-19,24.866207122802734,25.8850045876609,24.856773596365198,25.366171429163686,655700
2023-09-20,24.894502639770508,25.25296940036547,24.620937605984732,24.875637388629425,536400
2023-09-21,24.61150550842285,25.215236762221153,24.427556254484998,24.90393760957377,516000
2023-09-22,24.3945369720459,24.705836088427095,24.262469426217525,24.43226927138197,503500
