Date,close,high,low,open,volume
2025-04-07,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,1500
2025-04-08,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-04-09,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-04-10,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-04-11,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2025-04-14,0.005669999867677689,0.005669999867677689,0.005669999867677689,0.005669999867677689,8633
2025-04-15,0.005669999867677689,0.005669999867677689,0.005669999867677689,0.005669999867677689,0
2025-04-16,0.005669999867677689,0.005669999867677689,0.005669999867677689,0.005669999867677689,0
2025-04-17,0.005669999867677689,0.005669999867677689,0.005669999867677689,0.005669999867677689,0
2025-04-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,150000
2025-04-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-04-23,0.019579999148845673,0.03610000014305115,0.007600000128149986,0.007600000128149986,2114998
2025-04-24,0.032499998807907104,0.03889999911189079,0.02199999988079071,0.026499999687075615,1227087
2025-04-25,0.03180000185966492,0.03180000185966492,0.026100000366568565,0.026100000366568565,71750
2025-04-28,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,10000
2025-04-29,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,0
2025-04-30,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,0
2025-05-01,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,0
2025-05-02,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.02944999933242798,128706
2025-05-05,0.03044999949634075,0.03044999949634075,0.023600000888109207,0.03044999949634075,35000
2025-05-06,0.03044999949634075,0.03044999949634075,0.02370000071823597,0.027710000053048134,30000
2025-05-07,0.02419999986886978,0.030700000002980232,0.02419999986886978,0.030700000002980232,81600
2025-05-08,0.030700000002980232,0.030700000002980232,0.024299999698996544,0.030700000002980232,146566
2025-05-09,0.030249999836087227,0.03034999966621399,0.023800000548362732,0.023800000548362732,54323
2025-05-12,0.026440000161528587,0.0276699997484684,0.026440000161528587,0.0276699997484684,94000
2025-05-13,0.026440000161528587,0.026440000161528587,0.026440000161528587,0.026440000161528587,0
2025-05-14,0.020899999886751175,0.029899999499320984,0.020899999886751175,0.024000000208616257,46000
2025-05-15,0.020899999886751175,0.020899999886751175,0.020899999886751175,0.020899999886751175,0
