Date,close,high,low,open,volume
2014-01-02,7.373228073120117,7.510928597884186,7.360710169186097,7.398264477903132,12700
2014-01-03,7.366970062255859,7.479633595149954,7.366970062255859,7.3732287163113455,11900
2014-01-06,7.348191738128662,7.442078704642917,7.341932487644716,7.341932487644716,9700
2014-01-07,7.323151588439941,7.448333549532611,7.323151588439941,7.329410835723244,10800
2014-01-08,7.304378032684326,7.429560055288156,7.298118782325393,7.429560055288156,19800
2014-01-09,6.816168785095215,7.341933352462776,6.509472041320323,7.260565474246942,149300
2014-01-10,6.6409125328063965,7.02271845452043,6.534507662517073,6.816167964409386,64700
2014-01-13,6.672205924987793,6.828683552110077,6.540764694328485,6.709760818139643,34800
2014-01-14,6.816168785095215,6.847463847371281,6.697245399551978,6.8412051930650986,16800
2014-01-15,7.010197639465332,7.010197639465332,6.847460762518235,6.847460762518235,9400
2014-01-16,6.910052299499512,7.003938641214244,6.603356279855596,6.9976799895041175,43900
2014-01-17,7.210488319396973,7.210488319396973,6.91005100763142,6.91005100763142,11200
2014-01-21,7.2855987548828125,7.385744343774982,7.210489563213686,7.210489563213686,12800
2014-01-22,7.385744571685791,7.429558118949424,7.22926693498446,7.348189676234954,17300
2014-01-23,7.304378032684326,7.4045236507673895,7.260564474001728,7.4045236507673895,9200
2014-01-24,7.191713809967041,7.3732278893485566,6.916313364218004,7.3732278893485566,46900
2014-01-27,7.2042341232299805,7.36071183782534,7.135383546782352,7.191715619543099,17200
2014-01-28,7.448334693908691,7.479630338218849,7.266820673207498,7.285598417942452,19300
2014-01-29,7.348191738128662,7.442078704642917,7.335673834075749,7.442078704642917,12100
2014-01-30,7.4733734130859375,7.4733734130859375,7.34819139384701,7.404523451733265,11300
2014-01-31,7.442078590393066,7.44833724386595,7.341932374932297,7.417042185756617,17400
2014-02-03,7.4295573234558105,7.442075819570653,6.897533773784715,7.392003028940779,27500
2014-02-04,7.329415798187256,7.417043528738811,7.2605658221993,7.373229365005494,6000
2014-02-05,7.423300743103027,7.42955999340983,7.26056441353091,7.291859471234996,59200
2014-02-06,7.323151588439941,7.435815651880682,7.260560906350944,7.423297157314077,35500
2014-02-07,7.373228073120117,7.442078633959639,7.31689601312959,7.373228073120117,18700
2014-02-10,7.404524326324463,7.479633546739404,7.279342292299561,7.410783577254463,26000
2014-02-11,7.761292457580566,7.786328861756699,7.260564374057918,7.260564374057918,37600
2014-02-12,7.66114616394043,7.861437976566751,7.554741306365015,7.792587423479772,31400
2014-02-13,7.66114616394043,7.742514619551919,7.617332609732285,7.654886914220722,17300
2014-02-14,7.567260265350342,7.704960782971693,7.504668958182015,7.704960782971693,28300
2014-02-18,7.4733734130859375,7.661146740401805,7.448337009238152,7.5735196253920325,30800
2014-02-19,7.4608564376831055,7.579779221524276,7.454597186713826,7.473374342706637,17300
2014-02-20,7.4295573234558105,7.517185005515463,7.266820455451346,7.448334470713325,33600
2014-02-21,7.535962104797363,7.535962104797363,7.279338905224294,7.429557276157591,18100
2014-02-24,6.991420745849609,7.51718569242142,6.753574670166418,7.51718569242142,94500
2014-02-25,6.985162258148193,7.0289758094970685,6.647170555235051,6.991421507459424,32100
2014-02-26,7.260561943054199,7.285598338847568,6.9100518050322695,6.985160992412378,37000
2014-02-27,7.423300743103027,7.42955999340983,7.26056441353091,7.26056441353091,22400
2014-02-28,7.3419318199157715,7.410782375147448,7.304377514257516,7.404523125232764,5500
2014-03-03,7.4796319007873535,7.604813907264966,7.385745545157866,7.385745545157866,26500
2014-03-04,7.417039394378662,7.598553408909473,7.417039394378662,7.498407231138382,16800
2014-03-05,7.298117160797119,7.473371953503587,7.1666759170385586,7.417040503534063,22600
2014-03-06,7.498408317565918,7.504667566505015,7.18545303358908,7.341930675577499,34200
2014-03-07,7.316895961761475,7.467114986319929,7.197973189105792,7.467114986319929,24000
2014-03-10,7.385744571685791,7.454594516945044,7.273080482248092,7.273080482248092,11500
2014-03-11,7.530811309814453,7.568654848719214,7.423589252840031,7.442510721541089,25200
2014-03-12,8.054309844970703,8.123688958984776,7.524503951764779,7.568654242364407,37600
2014-03-13,7.928163528442383,8.0795370399217,7.814634146710989,8.060614975047738,28200
2014-03-14,7.947087287902832,8.035387870133407,7.909243751587868,7.928165218994048,34300
2014-03-17,7.928163528442383,8.136301430036157,7.915549420028883,7.991235875017304,15100
2014-03-18,7.8840203285217285,8.11107989744207,7.877712967898188,8.11107989744207,25100
2014-03-19,7.827249526977539,7.947086884641817,7.814635416514368,7.947086884641817,11700
2014-03-20,7.890322685241699,8.02277416682259,7.871400615371119,7.871400615371119,11300
2014-03-21,7.940778732299805,7.991236372097376,7.852477561902798,7.865092272603447,24200
2014-03-24,7.93447208404541,8.003851194574297,7.884014439751208,7.978622372427196,15300
2014-03-25,7.93447208404541,7.997544440164447,7.902935905985892,7.902935905985892,26500
2014-03-26,8.338135719299316,8.64088165330281,7.928166515124544,7.934473872458626,72500
2014-03-27,8.41382122039795,8.48950769506163,8.161532370016385,8.42012857699558,51200
2014-03-28,8.287675857543945,8.445356139907016,8.2246035039977,8.388591142015905,28000
2014-03-31,8.451663970947266,8.457971327406064,8.161532190371323,8.243526019827852,28200
2014-04-01,8.886861801147461,9.000391809588782,8.451663836457465,8.457971192815895,66700
2014-04-02,8.880555152893066,8.956241630721385,8.741796309456491,8.956241630721385,37100
2014-04-03,8.912089347839355,8.956239633015741,8.830095531438552,8.937318168154794,24500
2014-04-04,8.855326652526855,8.956241960008215,8.830097825656516,8.956241960008215,12300
2014-04-07,8.880555152893066,8.956241630721385,8.741796309456491,8.87424779603171,26500
2014-04-08,9.195914268493652,9.271600733898646,8.849017517593854,8.893168406873684,69400
2014-04-09,9.397743225097656,9.618495828986863,9.126533587793794,9.126533587793794,129400
2014-04-10,9.416666984558105,9.486046094683525,9.233757874679666,9.233757874679666,41700
2014-04-11,9.271601676940918,9.479739628350618,8.085845728650813,9.46081816045045,37300
