Date,close,high,low,open,volume
2014-01-02,72.82685852050781,73.8983482013152,72.67996207084191,73.36260665721457,372900
2014-01-03,73.59590148925781,74.04524027090383,72.93918572009076,73.0687963372914,373600
2014-01-06,73.12068176269531,74.03663238471651,72.87872644673114,73.89837220416555,375300
2014-01-07,73.80329895019531,74.02796177059902,73.06016723936874,73.44036940837816,268200
2014-01-08,75.09943389892578,75.13399232743545,73.35393659202178,73.92424955148655,552300
2014-01-09,75.39324188232422,75.58334624045462,74.58098020398707,75.16857249611512,384100
2014-01-10,76.04997253417969,76.26599903880488,75.45373727178034,75.45373727178034,326300
2014-01-13,74.8143310546875,76.12776983560002,74.5205314608966,76.00679547127683,250900
2014-01-14,75.72161102294922,75.8253061226089,74.55506917035336,75.01304432345643,178700
2014-01-15,76.04132080078125,76.28326940305786,75.47100773032501,76.28326940305786,206500
2014-01-16,76.03267669677734,76.09316384639273,75.12536945254662,75.87713737025139,160500
2014-01-17,75.8685073852539,75.96355957009176,75.3068371819226,75.90306582282639,237600
2014-01-21,76.20550537109375,76.76716896105258,75.94627095064723,76.5252203513586,310700
2014-01-22,76.5165786743164,76.74988436227801,75.89442138294586,76.41288359488642,185100
2014-01-23,75.89443969726562,76.28328480190326,75.60928310447467,76.28328480190326,253500
2014-01-24,73.82920837402344,75.50556929546374,73.65638324274812,75.47964717392361,461300
2014-01-27,73.88972473144531,74.54644071208642,73.34533359347856,73.88108182331372,325900
2014-01-28,74.7105941772461,75.2722643221542,74.01067051861254,74.01067051861254,257900
2014-01-29,74.24398803710938,74.80565827151237,73.76873367923437,74.26127384945728,306300
2014-01-30,74.99576568603516,75.74754033104729,74.20942600753449,75.0130449064764,424200
2014-01-31,74.79698944091797,75.50555587166221,73.95880583291246,73.96744873609082,391600
2014-02-03,71.72080993652344,75.25500090026958,71.5393484374354,74.86615577259617,691200
2014-02-04,72.94782257080078,73.83785064270293,71.43563716132677,72.43800322577147,794300
2014-02-05,72.99969482421875,76.04134575361627,72.84415544420025,75.17723955187063,667900
2014-02-06,73.97613525390625,74.44275341159207,73.45767283179113,73.61321221768641,511000
2014-02-07,74.88343811035156,75.747544214043,74.43409924457244,75.09946463627442,462600
2014-02-10,75.22044372558594,75.53152247001775,74.6069225516294,74.8747999437054,440000
2014-02-11,75.4623794555664,75.94627671166111,74.88343001093801,75.06489148197352,526500
2014-02-12,76.5943603515625,76.66349041833575,75.43646139983761,75.5747149407781,528500
2014-02-13,76.34376525878906,76.83630542461586,75.47965924206795,75.9030693443317,457000
2014-02-14,76.37832641601562,76.7412493424026,75.8252991207768,76.26599501287834,337700
2014-02-18,76.65482330322266,77.04367486156319,76.10179612890202,76.52520611710915,389200
2014-02-19,77.19922637939453,77.87323459285142,76.8795113807169,77.49302584566121,326500
2014-02-20,77.68313598632812,77.93372753443377,77.0782577897471,77.18195289011682,295700
2014-02-21,77.28565979003906,77.96830447166532,77.25109475130529,77.74363501619929,211800
2014-02-24,77.45848083496094,78.11520340640861,77.33750649187942,77.33750649187942,317400
2014-02-25,77.46710205078125,78.29664299645577,77.25971846251397,77.46710205078125,192700
2014-02-26,79.00523376464844,79.65331344446587,77.49304784507441,77.76091866976458,498200
2014-02-27,78.953369140625,79.35085711730208,78.71141391809459,78.80646610736582,279600
2014-02-28,79.39405822753906,79.76562407742502,78.91880387519562,78.95336890688334,302400
2014-03-03,78.91879272460938,79.29899483424352,78.14109610303197,78.26207040054348,209400
2014-03-04,80.70751953125,80.76800670089573,79.7483611321484,79.81749120963126,298200
2014-03-05,80.80256652832031,80.99267093283393,80.31866260975654,80.61246212380668,233800
2014-03-06,81.24325561523438,81.48521086994026,80.88897552933373,80.92354056572029,200600
2014-03-07,81.10498809814453,81.82219764631606,80.85439657194225,81.46791102880766,203800
2014-03-10,80.88896179199219,81.35557981505522,80.17175224213943,80.95809185302497,191800
2014-03-11,80.06807708740234,81.27782039406532,79.80019970440705,80.91489740206643,137000
2014-03-12,80.10260772705078,80.1285364397135,79.11752760920491,79.63599638079056,324600
2014-03-13,78.46947479248047,80.48284363802424,77.88188236609106,80.37051221555514,363000
2014-03-14,79.14347076416016,79.480478192303,78.23616335794803,78.23616335794803,292000
2014-03-17,79.8088150024414,80.41368644652272,78.65090976185165,79.2730670143949,241400
2014-03-18,80.31867980957031,80.68160947436422,79.80886024520558,79.97304255564549,289800
2014-03-19,79.6100845336914,80.84575639488887,79.00521296217055,80.5606064212323,216200
2014-03-20,79.08300018310547,79.44592981428276,78.54725853358063,79.27310461072038,246900
2014-03-21,78.47811889648438,79.7742780986456,77.28565480383442,79.41135510426605,510400
2014-03-24,78.14111328125,79.07434943230164,77.42390365075997,78.71141986737742,229200
2014-03-25,78.71142578125,79.06571246604086,78.03742404127459,78.34850278166428,154500
2014-03-26,77.19922637939453,79.13482855363056,77.06961575431201,79.07434139772353,436500
2014-03-27,77.39851379394531,77.43317193061556,76.15084731527128,77.14724726085882,300500
2014-03-28,78.16962432861328,78.44688275901929,77.41582487233957,77.76239956293767,197700
2014-03-31,78.76747131347656,79.4259560027754,78.27359788095809,78.77613088886739,220900
2014-04-01,78.48158264160156,79.4519843590986,78.22164983277719,78.94079154154083,552100
2014-04-02,79.99781799316406,80.11045198441613,78.50755110403736,79.05340190676282,325400
2014-04-03,80.00647735595703,80.26641008629146,79.46062655469143,80.08445981920293,330400
2014-04-04,78.29092407226562,81.2887829012033,77.71907484419354,80.26639120494669,354200
2014-04-07,76.82666778564453,79.76387723957765,76.31547512091134,79.4692929806529,523900
2014-04-08,76.1248550415039,76.93063853715891,75.20643755992253,76.82666412759053,690200
2014-04-09,77.9876937866211,78.2649522870041,75.62232704088154,76.2374941320325,866800
2014-04-10,77.53715515136719,78.23030480190289,76.7140457254254,77.90106235359917,797200
2014-04-11,77.11260986328125,77.98770987105901,76.66206718612399,77.01730161439627,724100
2014-04-14,75.83892822265625,77.84905381143867,75.44903576596602,77.73641982870588,403600
2014-04-15,75.42305755615234,76.23750075343392,74.51329951100008,75.6396659849634,694600
2014-04-16,76.65339660644531,77.07794730238277,75.81295479279817,75.83894674821157,925200
2014-04-17,77.36385345458984,77.72775396372099,76.51474565625368,76.65337819898754,939300
2014-04-21,75.09379577636719,77.63244639584303,72.84106982091109,77.52847859828205,1390800
2014-04-22,74.08006286621094,76.06419633739159,73.52554596539815,76.06419633739159,1057100
2014-04-23,73.30028533935547,74.7299021814207,73.10966887903156,74.04541880587762,747800
2014-04-24,73.7161636352539,74.2186966508464,72.45117152074947,73.62952160748075,713400
2014-04-25,72.77176666259766,73.5255663825688,72.43385803890553,73.33494990553945,492200
2014-04-28,72.468505859375,73.51688972334951,71.48077208305641,72.99703088481822,481000
2014-04-29,72.26056671142578,73.10100839771319,71.99196778867199,72.47717512086628,310500
2014-04-30,72.63310241699219,72.77172830243485,71.85331115399838,72.18255341599077,349500
2014-05-01,73.04035186767578,73.88078686949981,72.37319432361697,72.74576101942081,425400
2014-05-02,73.47354125976562,74.32264213158739,73.01432609071475,73.1876167046097,293000
2014-05-05,74.63459777832031,75.51836384689122,72.7977559696228,72.7977559696228,934000
2014-05-06,72.88438415527344,74.47861852945819,72.80640170742602,74.22735203584725,526700
2014-05-07,72.64179992675781,73.51689983503981,71.88800682083625,72.84974877906313,519000
2014-05-08,72.5291748046875,73.69019956929328,72.16527418413746,72.64180882237238,446300
2014-05-09,73.04902648925781,73.1270089632317,71.73205011328562,72.47718365836359,353100
2014-05-12,74.09739685058594,74.2880132958378,73.18764555783423,73.34360386664362,319100
2014-05-13,73.05765533447266,74.4352877140123,72.79772270124285,74.14936313953181,340300
2014-05-14,72.59848022460938,73.27429745023623,72.38187180047952,73.02303088500186,375700
2014-05-15,72.37319946289062,72.77175813617937,71.41145761264634,72.31254937370242,443600
2014-05-16,72.65046691894531,72.99704173292533,72.2345824304611,72.5205005374072,207200
2014-05-19,72.85841369628906,73.51690522278462,72.121946302238,72.52917123822387,304500
2014-05-20,71.61942291259766,73.13568210137504,70.94359897860703,72.48585673475615,607400
2014-05-21,71.97462463378906,72.46849142356953,71.50674978920297,71.88798261302033,294400
2014-05-22,71.94000244140625,72.52051154195175,71.55876942714198,71.70606820743139,489200
2014-05-23,73.23965454101562,73.40427909290847,71.87935361898855,72.06997012952426,347300
2014-05-27,73.47354125976562,73.93274981845549,73.41289119749264,73.62083332380558,193300
2014-05-28,73.282958984375,73.95010997976814,73.23963465815447,73.36093483913506,341300
2014-05-29,73.78549194335938,73.95877602718554,72.95370983197444,73.5342253945566,420400
2014-05-30,73.57750701904297,73.74213144518097,73.06631459525141,73.646823262718,317900
2014-06-02,73.89811706542969,74.123391635651,72.60713294792295,73.57753427743641,369500
2014-06-03,74.66057586669922,74.79920840479497,73.75948420016663,73.75948420016663,507900
2014-06-04,74.94652557373047,75.15446784002694,74.34002454271352,74.47865051678934,340100
2014-06-05,76.14217376708984,76.4280984092034,74.47862302993228,75.059131889717,399800
2014-06-06,78.45557403564453,78.55088227129937,76.64472416856717,77.51982405486861,703500
2014-06-09,78.98408508300781,79.6512360036573,78.22161933327885,78.22161933327885,449400
2014-06-10,78.68083953857422,79.21803079425969,78.42091340352458,78.92343990876627,220500
2014-06-11,78.09165954589844,79.01008367526484,77.88371732865264,78.39491660023826,301300
2014-06-12,77.31188201904297,78.06567510798962,77.16458326605259,77.99635882544881,405300
2014-06-13,76.92195892333984,77.58911636681177,76.61004235944485,77.42449189965538,262800
2014-06-16,76.91332244873047,77.48517190689,76.11620497102174,77.00863069175705,225400
2014-06-17,77.2425537109375,78.17830354846203,76.41077828103687,76.61005429936161,334800
