Date,close,high,low,open,volume
2014-01-02,225.9503631591797,227.71560037136078,223.8320785045624,227.18602920770647,36764
2014-01-03,218.889404296875,226.83297138829383,218.18330944430443,223.30249712544102,87048
2014-01-06,217.47723388671875,221.71380337801844,217.12418642911044,220.65466100519353,65420
2014-01-07,221.00770568847656,222.94946668094718,217.3007074301235,217.6537548833,40700
2014-01-08,217.8302764892578,221.0077035369131,217.3007053146486,219.065942563346,54576
2014-01-09,213.0641326904297,217.30070202313084,209.35713452431614,217.12417830093497,85000
2014-01-10,212.7110595703125,218.00677059695929,210.94582256143025,215.88848618630055,65680
2014-01-13,216.0650177001953,216.2415414074667,210.94583018932468,210.94583018932468,204424
2014-01-14,219.77203369140625,224.00860301557793,214.8293694798726,216.77113042011797,107112
2014-01-15,220.6546630859375,222.7729478515625,217.30071220703124,221.89032919921874,112252
2014-01-16,218.71287536621094,221.537254709116,217.12416198582685,221.537254709116,61196
2014-01-17,219.41897583007812,220.65464182429417,217.65373869548378,218.53635726278097,125380
2014-01-21,217.8302764892578,221.53727471152234,217.12418158977886,220.65465608717363,49604
2014-01-22,218.536376953125,219.7720430586758,216.59461593011662,218.3598532237606,80940
2014-01-23,219.24246215820312,219.41898587974757,215.88851144885862,216.41808261349198,67024
2014-01-24,204.76754760742188,218.0068287027293,204.414500111547,218.0068287027293,124172
2014-01-27,205.29708862304688,206.53275467666796,201.06051929634597,203.53185140358815,117384
2014-01-28,178.9950408935547,193.9995561558349,174.40542446038663,193.9995561558349,400124
2014-01-29,170.3453826904297,176.52371263256964,169.81581155253198,174.58195179361138,180240
2014-01-30,170.8749542236328,173.87585734532885,169.28624080626435,171.93409650187849,153704
2014-01-31,171.05148315429688,172.46367290170076,167.69753250421263,167.69753250421263,95340
2014-02-03,166.6383819580078,170.34537986173467,165.40271599009884,168.75666647442316,126500
2014-02-04,167.344482421875,169.63929072512857,167.1679587062401,168.05057728441457,98852
2014-02-05,166.8148956298828,169.46275111607142,165.22618233816965,167.34446672712053,76864
2014-02-06,169.4627685546875,170.69843457539875,165.93229420979816,168.05057881673176,71920
2014-02-07,177.0532989501953,179.70115486669872,169.8158261117526,172.64020575602294,129520
2014-02-10,176.17066955566406,178.4654778765294,173.8758612347987,177.05328814061227,84096
2014-02-11,176.17066955566406,176.87676442362263,174.93500353673656,176.87676442362263,97516
2014-02-12,176.17066955566406,177.05328814061227,174.58195610275726,174.58195610275726,58272
2014-02-13,177.2298126220703,178.2889549285767,174.0523857025511,176.52371775106604,117400
