Date,close,high,low,open,volume
2014-01-02,164.04200744628906,165.6497769270093,160.04744511619757,160.89276969129358,3054800
2014-01-03,162.4342041015625,164.71325543462015,161.70490362837302,164.21600281278015,1169400
2014-01-06,162.3181915283203,164.78785105935728,161.7712161351731,164.3320382317346,1289100
2014-01-07,167.00059509277344,168.13598566549067,162.9728891913055,162.9728891913055,1686500
2014-01-08,170.1332550048828,170.22441756761694,166.8845723125594,167.96194460514636,1406000
2014-01-09,169.7023162841797,171.1277603681509,168.35973921004032,170.51448379622747,1228300
2014-01-10,171.4344024658203,171.7493300005145,167.6221657097122,169.3542545048695,1151000
2014-01-13,168.62493896484375,173.82117959692695,168.53377640478408,170.80454485357845,1618900
2014-01-14,172.0476837158203,172.3294543356958,167.854218112698,169.0144701611764,1587500
2014-01-15,174.11949157714844,174.37640074290024,171.62495871276263,172.29624076409007,1025100
2014-01-16,174.1112060546875,174.13606741760145,172.24652796219522,173.25759887288808,904400
2014-01-17,178.76051330566406,179.00085673212087,173.43996539495888,173.43996539495888,1706000
2014-01-21,175.91790771484375,179.82958964090534,174.02007239302088,179.473222303892,1815600
2014-01-22,173.03387451171875,173.62228974511268,170.74654006799184,173.55598854658516,1767000
2014-01-23,170.10842895507812,171.46757212533234,168.83216545748414,171.1360787260167,1758400
2014-01-24,160.06402587890625,169.34597993830548,159.91485764650847,168.9730467116487,3080100
2014-01-27,158.9783477783203,162.26017487906256,156.65785643341198,161.66348938901345,2996300
2014-01-28,163.38729858398438,164.75473732030267,159.94800711617623,159.94800711617623,1595600
2014-01-29,160.66896057128906,162.88171056528572,160.04740115795317,162.06954313931126,1716800
2014-01-30,167.00059509277344,168.0116661831675,162.00325792835247,162.7574197925359,2480400
2014-01-31,180.18597412109375,182.24955644623023,169.32111233009712,170.11671414390332,4801300
2014-02-03,173.59744262695312,179.52297204880207,170.55594602666793,179.05887626667248,3341200
2014-02-04,176.97869873046875,177.4842342617356,172.6360654349032,175.28804992447547,2158900
2014-02-05,173.66371154785156,174.86539061297952,167.57242392558123,168.22714028954024,3297900
2014-02-06,179.58926391601562,180.25226327558676,174.86541402827038,176.4234606264134,1956900
2014-02-07,183.94017028808594,184.3545432838445,179.04227844326147,180.60032495392488,1663700
2014-02-10,184.28822326660156,186.15290155708468,183.43461599416645,184.13075952098868,1905000
2014-02-11,186.9302215576172,187.47195930360186,183.49649012453602,185.03000001531527,1631500
2014-02-12,184.28819274902344,188.35533864409868,183.35475443230845,187.43023005623175,1415200
2014-02-13,184.42156982421875,186.48847468572086,181.69624749691417,182.53802075948605,1550100
2014-02-14,185.3050537109375,185.3967316336917,183.02146080857594,183.60485999103517,943300
2014-02-18,186.77183532714844,188.2386688624211,184.61324002926605,185.1966517253739,1269800
2014-02-19,184.12156677246094,186.68020593244236,182.6964069477006,186.1218087134339,1520700
2014-02-20,186.2718048095703,188.28870604699895,184.13822375566718,184.14655348643458,1742800
2014-02-21,190.31394958496094,190.6473168554453,184.88830633023238,187.10523555867746,1790600
2014-02-24,196.34800720214844,197.19811038712467,191.01405386281255,191.3307617138552,1759100
2014-02-25,195.9812469482422,200.45677897854355,194.69776911561638,197.32307104092334,1688800
2014-02-26,197.4314422607422,200.04841473654704,195.40621131009573,196.57300946472998,1431800
2014-02-27,201.6569366455078,201.873624091112,196.8730389270362,198.02317758426022,1448900
2014-02-28,202.0986328125,203.3571087021157,199.60667022195375,201.74025096703613,1485400
2014-03-03,202.42369079589844,203.84052071061694,198.41489040494164,199.6650366915425,1727100
2014-03-04,206.649169921875,206.69084400643436,203.72383231269814,204.40723897432005,1159600
2014-03-05,206.4908447265625,207.7826652245541,204.69064356459128,207.29094402299728,904800
2014-03-06,206.54917907714844,207.60763986867155,205.85742991211495,207.51596196204915,1134000
2014-03-07,205.5657501220703,207.73267579900934,204.16559215271113,207.39930848739462,848200
2014-03-10,200.4984588623047,205.75740531200864,199.72336158527895,205.61572359838996,1329500
2014-03-11,200.13172912597656,204.3655588421266,199.106600151953,201.68191082237345,1123500
2014-03-12,199.6400146484375,200.1400782313563,196.7563511094219,198.98160989083476,1281000
2014-03-13,193.5476837158203,200.8318754653224,192.37255563353332,200.02344635227678,1428600
2014-03-14,191.3974151611328,192.97259916918415,189.33883966950657,191.94748264766434,1704600
2014-03-17,194.42274475097656,196.15628241900143,191.28904938020773,192.16415430299537,1217000
2014-03-18,195.28953552246094,197.43977606361452,193.43097545026262,194.46443434935802,894100
2014-03-19,190.86398315429688,196.8813545547453,189.83053710005413,194.97280361604442,1048100
2014-03-20,190.5140380859375,191.18911533428454,186.91362185570284,189.43057496470655,1182800
2014-03-21,188.52203369140625,193.31426051877276,188.40535389473004,189.65550002360825,1283800
2014-03-24,186.9302215576172,189.51386258087442,182.7297351791464,189.3805105772031,1337400
2014-03-25,182.93807983398438,188.93044995076124,182.90474819402363,187.6803036193217,1595600
2014-03-26,179.0792999267578,184.18823559906036,177.3207601551126,184.07988550863277,2644200
2014-03-27,178.1541748046875,178.4875547766344,172.57019062531927,176.27895538285256,2745700
2014-03-28,181.27955627441406,183.7715193232284,177.49578546303138,178.4458962107105,2115100
2014-03-31,185.14666748046875,188.0970199583089,182.8380730671021,183.25478851289847,1680600
2014-04-01,189.33883666992188,192.52254899563877,188.64710017414382,191.20572657168887,1691400
2014-04-02,189.57212829589844,192.0474054575546,188.16362855886263,191.68903640676123,988700
2014-04-03,185.28839111328125,191.50577942244254,183.5965144370369,189.1471681016042,1223100
2014-04-04,178.05416870117188,187.9386592249715,176.46231270395847,186.00509352250683,1785500
2014-04-07,175.6122283935547,177.50410735714436,171.95346729584662,177.36242563192926,2497100
2014-04-08,177.41244506835938,179.18765708947714,172.8952507738358,175.7205812304212,2197400
2014-04-09,183.6048583984375,185.11336652755017,178.69595014186697,180.55449777741893,1634600
2014-04-10,175.72055053710938,187.2552300010013,174.43707267350217,185.0383136911343,2088900
2014-04-11,176.1289520263672,178.5792408848976,171.6867638435801,173.38695726862272,1707000
2014-04-14,175.3538360595703,181.68791525628023,173.35360721700133,177.33740544240504,1999300
2014-04-15,169.03643798828125,176.37061872561804,162.2189675512287,175.22049288949765,3892300
2014-04-16,170.8533477783203,174.18707163740947,169.10313766543956,170.60331594545917,2440000
2014-04-17,173.35362243652344,174.2537293098475,170.33660673091296,170.51162009350193,1861700
2014-04-21,170.38661193847656,174.93713744294786,168.88643380403423,172.93690840845548,1337700
