Date,close,high,low,open,volume
2014-01-02,7.937068939208984,7.937068939208985,7.937068939208985,7.937068939208985,0
2014-01-03,8.009284019470215,8.009284019470215,8.009284019470215,8.009284019470215,100
2014-01-06,7.805769443511963,8.009283681433494,7.805769443511963,8.009283681433494,1200
2014-01-07,7.805769443511963,7.805769443511963,7.805769443511963,7.805769443511963,0
2014-01-08,7.805769443511963,7.805769443511963,7.805769443511963,7.805769443511963,0
2014-01-09,7.963328838348389,7.963328838348389,7.963328838348389,7.963328838348389,200
2014-01-10,7.963328838348389,7.963328838348389,7.963328838348389,7.963328838348389,0
2014-01-13,7.825460910797119,7.825460910797119,7.805766134270456,7.825460910797119,1600
2014-01-14,7.825460910797119,7.825460910797119,7.825460910797119,7.825460910797119,0
2014-01-15,7.825460910797119,7.825460910797119,7.825460910797119,7.825460910797119,0
2014-01-16,7.825460910797119,7.825460910797119,7.825460910797119,7.825460910797119,0
2014-01-17,7.825460910797119,7.825460910797119,7.825460910797119,7.825460910797119,0
2014-01-21,7.8648529052734375,7.8648529052734375,7.8648529052734375,7.8648529052734375,800
2014-01-22,7.8648529052734375,7.8648529052734375,7.8648529052734375,7.8648529052734375,0
2014-01-23,7.8648529052734375,7.8648529052734375,7.8648529052734375,7.8648529052734375,0
2014-01-24,7.8648529052734375,7.8648529052734375,7.8648529052734375,7.8648529052734375,0
2014-01-27,7.858290672302246,7.864855184360736,7.838595257868677,7.864855184360736,1800
2014-01-28,7.825460910797119,7.832026045001226,7.825460910797119,7.832026045001226,400
2014-01-29,7.825460910797119,7.825460910797119,7.825460910797119,7.825460910797119,0
2014-01-30,7.825460910797119,7.825460910797119,7.825460910797119,7.825460910797119,0
2014-01-31,7.825460910797119,7.825460910797119,7.825460910797119,7.825460910797119,0
2014-02-03,7.825460910797119,7.825460910797119,7.825460910797119,7.825460910797119,0
2014-02-04,7.851723670959473,7.8517236709594735,7.832028887285471,7.832028887285471,400
2014-02-05,7.851723670959473,7.8517236709594735,7.8517236709594735,7.8517236709594735,0
2014-02-06,7.851723670959473,7.8517236709594735,7.8517236709594735,7.8517236709594735,0
2014-02-07,7.851723670959473,7.8517236709594735,7.8517236709594735,7.8517236709594735,0
2014-02-10,7.851723670959473,7.8517236709594735,7.8517236709594735,7.8517236709594735,0
2014-02-11,7.851723670959473,7.8517236709594735,7.8517236709594735,7.8517236709594735,0
2014-02-12,7.8648529052734375,7.8648529052734375,7.8648529052734375,7.8648529052734375,100
2014-02-13,7.8648529052734375,7.8648529052734375,7.8648529052734375,7.8648529052734375,100
2014-02-14,7.8648529052734375,7.8648529052734375,7.8648529052734375,7.8648529052734375,100
2014-02-18,7.877981185913086,7.943631279563306,7.864850916748765,7.864850916748765,2200
2014-02-19,7.877981185913086,7.877981185913086,7.877981185913086,7.877981185913086,1000
2014-02-20,7.877981185913086,7.877981185913086,7.877981185913086,7.877981185913086,0
2014-02-21,7.937068939208984,7.943634076102388,7.937068939208985,7.937068939208985,500
2014-02-24,7.937068939208984,7.937068939208985,7.937068939208985,7.937068939208985,0
