Date,close,high,low,open,volume
2014-01-02,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-03,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-06,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-07,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-08,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-09,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-10,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-13,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-14,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-15,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-16,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-17,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-21,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-22,25.471181869506836,25.471181869506836,25.471181869506836,25.471181869506836,0
2014-01-23,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,134
2014-01-24,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-01-27,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-01-28,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-01-29,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-01-30,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-01-31,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-03,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-04,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-05,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-06,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-07,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-10,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-11,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-12,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-13,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-14,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-18,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-19,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-20,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-21,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-24,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-25,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-26,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-27,19.721969604492188,19.721969604492188,19.721969604492188,19.721969604492188,0
2014-02-28,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-03,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-04,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-05,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-06,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-07,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-10,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-11,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-12,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-13,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-14,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-17,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-18,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-19,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-20,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-21,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-24,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-25,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-26,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-27,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-28,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-03-31,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-04-01,20.313634872436523,20.313634872436523,20.313634872436523,20.313634872436523,0
2014-04-02,37.91515350341797,37.91515350341797,37.91515350341797,37.91515350341797,391
2014-04-03,37.91515350341797,37.91515350341797,37.91515350341797,37.91515350341797,0
2014-04-04,37.91515350341797,37.91515350341797,37.91515350341797,37.91515350341797,0
2014-04-07,37.91515350341797,37.91515350341797,37.91515350341797,37.91515350341797,0
2014-04-08,37.91515350341797,37.91515350341797,37.91515350341797,37.91515350341797,0
2014-04-09,37.91515350341797,37.91515350341797,37.91515350341797,37.91515350341797,0
2014-04-10,37.91515350341797,37.91515350341797,37.91515350341797,37.91515350341797,0
2014-04-11,37.91515350341797,37.91515350341797,37.91515350341797,37.91515350341797,0
2014-04-14,37.91515350341797,37.91515350341797,37.91515350341797,37.91515350341797,0
2014-04-15,37.91515350341797,37.91515350341797,37.91515350341797,37.91515350341797,0
