Date,close,high,low,open,volume
2014-01-02,7.845516681671143,7.896516875594055,7.820016584709686,7.862516566173252,488433
2014-01-03,7.871020317077637,7.92201999351105,7.8540198845163385,7.888020209222108,364900
2014-01-06,7.862520217895508,7.947520220300617,7.854020001488262,7.947520220300617,332933
2014-01-07,7.896518707275391,7.930518484166218,7.862518389967852,7.905018381289742,355733
2014-01-08,7.922019958496094,7.930520174739173,7.862520066045019,7.905020066426762,461233
2014-01-09,8.007019996643066,8.032520103353457,7.930519676511892,7.939019892220953,546033
2014-01-10,8.041017532348633,8.041017532348633,7.956017560670342,8.024017646096302,396667
2014-01-13,8.04358959197998,8.095041212899266,7.992137971060695,8.04358959197998,564133
2014-01-14,7.983564376831055,8.052166367601227,7.940688200749717,8.035016006208723,424833
2014-01-15,8.009291648864746,8.043592377891002,7.966415464981796,7.974990374638231,291800
2014-01-16,8.017865180969238,8.02644063435258,7.957838642886338,8.017865180969238,236600
2014-01-17,8.017865180969238,8.043590995919098,7.9835644578361995,7.9921393660193765,264600
2014-01-21,8.103619575500488,8.14649575993377,7.974990477000376,8.009291751667162,529500
2014-01-22,8.103619575500488,8.14649575993377,8.060743391067206,8.103619575500488,294700
2014-01-23,8.103619575500488,8.13792030496701,8.077893755800465,8.086469210767229,236900
2014-01-24,8.052169799804688,8.146497645470541,8.035019431101912,8.120771819816182,432367
2014-01-27,7.983564376831055,8.1207683583714,7.914962386060883,8.103617996978896,477200
2014-01-28,7.99213981628418,8.043591449082607,7.940688728685946,8.035016540416333,330000
2014-01-29,7.949265003204346,8.000716644843255,7.932114637724806,7.95784045854426,264733
2014-01-30,8.18079662322998,8.232247714842547,7.974990075978762,7.992140439849617,694100
2014-01-31,8.069317817687988,8.172221090326806,8.060742908434909,8.13791981771379,398167
2014-02-03,8.086467742919922,8.155069734600664,8.060741927889623,8.095042651129912,678867
2014-02-04,8.095046043395996,8.172223520828469,8.060745305781827,8.112196412203081,464400
2014-02-05,8.069317817687988,8.120769454007398,8.052167453981596,8.103619090301006,429600
2014-02-06,8.19795036315918,8.232251105026533,8.060746305288847,8.069321218155453,691233
2014-02-07,8.240821838378906,8.292273466881609,8.180795301925855,8.215096024127556,571533
2014-02-10,8.257973670959473,8.292274944473432,8.206522033288657,8.275124580316575,403067
2014-02-11,8.27512264251709,8.317998815468968,8.240821377035516,8.266547189846667,538133
2014-02-12,8.312314987182617,8.364212983657454,8.269066840096926,8.346913834809184,304067
2014-02-13,8.338264465332031,8.37286331494995,8.260417466139259,8.27771661598319,259367
2014-02-14,8.338264465332031,8.398811764750814,8.303665615714113,8.398811764750814,222433
2014-02-18,8.424765586853027,8.442065296529442,8.312320223608197,8.346919093030653,467933
2014-02-19,8.303665161132812,8.476658299891835,8.286366012235918,8.424760303271125,414567
2014-02-20,8.3728666305542,8.398815090630496,8.286369747222194,8.346917620547625,261133
2014-02-21,8.398811340332031,8.42476033875167,8.346913893422785,8.346913893422785,279100
