Date,close,high,low,open,volume
2014-01-02,1.027443289756775,1.027443289756775,0.9423683736377989,0.9816336835327558,13100
2014-01-03,0.9816335439682007,0.9881777613535975,0.9358239442571991,0.9685451091974073,32600
2014-01-06,0.9750893712043762,0.9816335888892462,0.9227355517121876,0.9816335888892462,11200
2014-01-07,0.9816335439682007,0.9816335439682007,0.9096470747156123,0.9227355094864057,12000
2014-01-08,0.9816335439682007,0.9816335439682007,0.9423682396558206,0.9489124570412173,5100
2014-01-09,0.9816335439682007,0.9947219787389942,0.9292797268718024,0.9816335439682007,15000
2014-01-10,0.9881777167320251,1.0012661509118048,0.9358239019996849,0.9358239019996849,12400
2014-01-13,0.9881777167320251,0.994721933821915,0.9423681971027961,0.9423681971027961,14900
2014-01-14,1.0143547058105469,1.0274432195612198,0.97508939859822,0.97508939859822,55400
2014-01-15,1.060164213180542,1.060164213180542,1.0143546142225008,1.0339873440692178,27100
2014-01-16,1.0732526779174805,1.0797968953793435,1.0405315906081651,1.0405315906081651,1600
2014-01-17,1.040531873703003,1.079797189156995,0.9358242097991964,0.9489127262971075,22400
2014-01-21,1.060164213180542,1.1125180294164143,1.0274431267913866,1.0274431267913866,9900
2014-01-22,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,100600
2014-01-23,1.047075867652893,1.0797969568241712,1.0339874319843818,1.0797969568241712,4400
2014-01-24,1.0667084455490112,1.0797968802898343,1.0470757934377763,1.0470757934377763,7300
2014-01-27,1.047075867652893,1.047075867652893,1.047075867652893,1.047075867652893,500
2014-01-28,1.047075867652893,1.047075867652893,1.047075867652893,1.047075867652893,0
2014-01-29,1.047075867652893,1.047075867652893,1.047075867652893,1.047075867652893,0
2014-01-30,1.0732526779174805,1.0732526779174805,1.0470758080700282,1.0470758080700282,3200
2014-01-31,1.0797970294952393,1.0797970294952393,1.0339875015724378,1.0470759381218095,9700
2014-02-03,1.0797970294952393,1.0797970294952393,0.9816336773617148,1.0536201563964955,1900
2014-02-04,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2014-02-05,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2014-02-06,1.047075867652893,1.0797969568241712,1.047075867652893,1.047075867652893,1200
2014-02-07,1.0797970294952393,1.0797970294952393,1.0470759381218095,1.0470759381218095,1100
2014-02-10,1.0732526779174805,1.0732526779174805,0.9947219903618977,0.9947219903618977,1500
2014-02-11,1.0732526779174805,1.0732526779174805,0.9816335554381715,0.9947219903618977,3100
2014-02-12,1.0732526779174805,1.0732526779174805,0.9685451205144454,0.9816335554381715,1900
2014-02-13,1.0732526779174805,1.0732526779174805,1.0732526779174805,1.0732526779174805,0
2014-02-14,1.047075867652893,1.0601643033214043,1.0012662647998734,1.047075867652893,25900
2014-02-18,1.047075867652893,1.047075867652893,0.9947220469656177,1.0012662647998734,3600
2014-02-19,1.047075867652893,1.0536200854871487,0.9489125221258284,1.0012662647998734,13300
2014-02-20,1.0797970294952393,1.0797970294952393,1.0536201563964955,1.0536201563964955,5200
2014-02-21,1.0732526779174805,1.0732526779174805,1.0732526779174805,1.0732526779174805,100
2014-02-24,1.0732526779174805,1.0732526779174805,1.0732526779174805,1.0732526779174805,0
2014-02-25,1.0732526779174805,1.0732526779174805,1.0732526779174805,1.0732526779174805,0
2014-02-26,1.0732526779174805,1.0732526779174805,1.0732526779174805,1.0732526779174805,500
2014-02-27,1.112518072128296,1.112518072128296,1.0274431662370658,1.0274431662370658,37000
2014-02-28,1.112518072128296,1.112518072128296,1.112518072128296,1.112518072128296,200
2014-03-03,1.112518072128296,1.112518072128296,1.112518072128296,1.112518072128296,0
2014-03-04,1.112518072128296,1.112518072128296,1.112518072128296,1.112518072128296,0
2014-03-05,1.112518072128296,1.112518072128296,1.0863411239987604,1.0863411239987604,11500
2014-03-06,1.112518072128296,1.112518072128296,1.0797969064696833,1.0797969064696833,700
2014-03-07,1.112518072128296,1.112518072128296,1.112518072128296,1.112518072128296,0
2014-03-10,1.112518072128296,1.112518072128296,1.0536200363533745,1.0536200363533745,4800
2014-03-11,1.112518072128296,1.112518072128296,1.112518072128296,1.112518072128296,0
2014-03-12,1.1386948823928833,1.1386948823928833,1.1125180136524748,1.1125180136524748,8500
2014-03-13,1.1386948823928833,1.1386948823928833,1.1386948823928833,1.1386948823928833,0
2014-03-14,1.1386948823928833,1.1386948823928833,1.1386948823928833,1.1386948823928833,0
2014-03-17,1.1386948823928833,1.1386948823928833,1.0601641981584353,1.1190622308375768,7800
2014-03-18,1.1386948823928833,1.1583275339481895,1.132150665207781,1.132150665207781,2600
2014-03-19,1.1517833471298218,1.1517833471298218,1.1386949124145413,1.1386949124145413,500
2014-03-20,1.1583274602890015,1.1583274602890015,1.099429431355244,1.099429431355244,1900
2014-03-21,1.1583274602890015,1.1583274602890015,1.1583274602890015,1.1583274602890015,100
2014-03-24,1.1583274602890015,1.1583274602890015,1.1125179429063592,1.1125179429063592,9400
2014-03-25,1.1583274602890015,1.1583274602890015,0.988177668269895,1.1452390267511037,11900
2014-03-26,1.0797970294952393,1.1125181988819044,1.0143547687351444,1.1059739806072184,98400
2014-03-27,1.0536201000213623,1.1517834469025459,1.040531664172302,1.0797969717194829,115800
2014-03-28,1.0732526779174805,1.0863411128412066,1.014354642747487,1.0732526779174805,54700
2014-03-31,1.0536201000213623,1.0797969717194829,0.975089406913769,1.0536201000213623,17300
2014-04-01,1.132150650024414,1.132150650024414,1.132150650024414,1.132150650024414,300
2014-04-02,1.1059740781784058,1.1059740781784058,1.0208990770755355,1.0667086870529854,22100
2014-04-03,1.1059740781784058,1.1059740781784058,1.1059740781784058,1.1059740781784058,0
2014-04-04,1.0928853750228882,1.1125181062250558,1.0928853750228882,1.0928853750228882,2700
2014-04-07,1.0994293689727783,1.1125178797812416,1.0667082869846531,1.1125178797812416,900
2014-04-08,1.0732526779174805,1.0994295477649327,1.0405315906081651,1.0405315906081651,10300
2014-04-09,1.0797970294952393,1.0797970294952393,1.0601643746711815,1.0601643746711815,2000
2014-04-10,1.0994293689727783,1.0994293689727783,1.0994293689727783,1.0994293689727783,1000
2014-04-11,1.0994293689727783,1.0994293689727783,1.0994293689727783,1.0994293689727783,100
2014-04-14,1.0994293689727783,1.0994293689727783,1.0994293689727783,1.0994293689727783,0
2014-04-15,1.0994293689727783,1.0994293689727783,1.0994293689727783,1.0994293689727783,300
2014-04-16,1.0994293689727783,1.0994293689727783,1.0667082869846531,1.0994293689727783,500
2014-04-17,1.0994293689727783,1.0994293689727783,1.0994293689727783,1.0994293689727783,0
2014-04-21,1.0994293689727783,1.0994293689727783,1.0994293689727783,1.0994293689727783,400
2014-04-22,1.0994293689727783,1.0994293689727783,1.0994293689727783,1.0994293689727783,0
2014-04-23,1.0994293689727783,1.0994293689727783,1.0994293689727783,1.0994293689727783,0
2014-04-24,1.0994293689727783,1.0994293689727783,1.0012660449951896,1.0994293689727783,1500
2014-04-25,1.047075867652893,1.047075867652893,1.0274432141501262,1.0274432141501262,2400
2014-04-28,1.047075867652893,1.047075867652893,1.047075867652893,1.047075867652893,0
2014-04-29,1.027443289756775,1.0405317263884273,1.0078105567960605,1.0405317263884273,12400
2014-04-30,1.0208988189697266,1.0470757657729763,1.0012661673772063,1.0143546017722198,7400
2014-05-01,1.0339874029159546,1.0339874029159546,0.9816335837004992,1.0143546719518912,8700
2014-05-02,1.0339874029159546,1.0339874029159546,1.0339874029159546,1.0339874029159546,0
2014-05-05,1.047075867652893,1.047075867652893,0.9816336112971065,0.9947220469656177,14800
2014-05-06,1.047075867652893,1.047075867652893,1.047075867652893,1.047075867652893,0
2014-05-07,1.047075867652893,1.047075867652893,1.047075867652893,1.047075867652893,0
2014-05-08,1.047075867652893,1.047075867652893,1.047075867652893,1.047075867652893,0
2014-05-09,1.047075867652893,1.047075867652893,1.047075867652893,1.047075867652893,0
2014-05-12,1.027443289756775,1.0470759447042535,0.9554568102694512,1.0012663384802343,442900
2014-05-13,1.027443289756775,1.027443289756775,1.027443289756775,1.027443289756775,0
2014-05-14,1.0143547058105469,1.0143547058105469,1.0143547058105469,1.0143547058105469,200
2014-05-15,0.9816335439682007,1.0012661961243907,0.9685451091974073,1.0012661961243907,2800
2014-05-16,1.0143547058105469,1.0143547058105469,0.981633616466941,0.981633616466941,6200
2014-05-19,1.0143547058105469,1.0143547058105469,1.0143547058105469,1.0143547058105469,200
2014-05-20,0.9947221279144287,1.014354783014868,0.9947221279144287,1.014354783014868,7100
2014-05-21,0.9947221279144287,0.9947221279144287,0.9947221279144287,0.9947221279144287,0
2014-05-22,0.9947221279144287,0.9947221279144287,0.9947221279144287,0.9947221279144287,0
2014-05-23,1.132150650024414,1.2172255503030176,1.0143545862459038,1.0143545862459038,1520100
2014-05-27,1.1779601573944092,1.1779601573944092,1.0274430877155531,1.1321506381918245,128300
2014-05-28,1.132150650024414,1.1779601697057736,1.132150650024414,1.1779601697057736,556800
2014-05-29,1.112518072128296,1.1779602474190678,1.112518072128296,1.1452391597736817,60900
2014-05-30,1.112518072128296,1.1321507247155274,1.0928853415278377,1.1321507247155274,32300
2014-06-02,1.0928853750228882,1.158327630332579,1.0339874154560726,1.0797969395635958,20200
2014-06-03,1.1583274602890015,1.1583274602890015,1.0274430468968059,1.1059737261374103,58000
2014-06-04,1.1975929737091064,1.2106814087201525,1.1583275906627422,1.1583275906627422,65000
2014-06-05,1.1910486221313477,1.1975928389002106,1.1321505931983622,1.1975928389002106,518200
2014-06-06,1.1910486221313477,1.2106812724379368,1.1779601105804038,1.1845043273492668,16900
2014-06-09,1.1910486221313477,1.1910486221313477,1.1910486221313477,1.1910486221313477,31100
2014-06-10,1.2368582487106323,1.2564909007505096,1.2041371619775036,1.2041371619775036,545100
2014-06-11,1.243402361869812,1.2499465786680832,1.2368581450715408,1.243402361869812,10400
2014-06-12,1.2499467134475708,1.2499467134475708,1.2434024959436485,1.2434024959436485,1900
2014-06-13,1.2499467134475708,1.2499467134475708,1.2434024959436485,1.2434024959436485,200
2014-06-16,1.269579291343689,1.3350214585154527,1.2368581297445902,1.2434023464617665,306600
2014-06-17,1.2761237621307373,1.282667980150835,1.26303524807731,1.282667980150835,1000
2014-06-18,1.2761237621307373,1.2761237621307373,1.2106815039165297,1.26957954411064,66000
2014-06-19,1.2892121076583862,1.2892121076583862,1.2761236725370995,1.2892121076583862,8500
2014-06-20,1.2761237621307373,1.3023006342111274,1.2761237621307373,1.3023006342111274,17400
2014-06-23,1.2761237621307373,1.2761237621307373,1.2761237621307373,1.2761237621307373,6000
2014-06-24,1.2761237621307373,1.2761237621307373,1.2434025940170172,1.2499468120371149,22800
2014-06-25,1.2761237621307373,1.2761237621307373,1.26303524807731,1.26303524807731,1400
2014-06-26,1.2957566976547241,1.2957566976547241,1.2826682587714642,1.2957566976547241,7900
2014-06-27,1.315388798713684,1.315388798713684,1.2826677153678576,1.2957561487061882,31900
2014-06-30,1.3350213766098022,1.3350213766098022,1.3088445113470883,1.3219329439784453,46500
2014-07-01,1.3350213766098022,1.3350213766098022,1.3088445113470883,1.3350213766098022,2100
2014-07-02,1.3350213766098022,1.3350213766098022,1.276123429768696,1.3088445113470883,1200
2014-07-03,1.3350213766098022,1.3350213766098022,1.3350213766098022,1.3350213766098022,100
2014-07-07,1.315388798713684,1.315388798713684,1.315388798713684,1.315388798713684,200
2014-07-08,1.3023004531860352,1.3023004531860352,1.3023004531860352,1.3023004531860352,200
2014-07-09,1.3284775018692017,1.3284775018692017,1.295756411877638,1.295756411877638,23200
2014-07-10,1.3284775018692017,1.3284775018692017,1.3284775018692017,1.3284775018692017,0
2014-07-11,1.2957566976547241,1.2957566976547241,1.2892124782130943,1.2957566976547241,2500
2014-07-14,1.3088446855545044,1.3088446855545044,1.2761235996209308,1.295756251181075,2800
2014-07-15,1.2957566976547241,1.308845136537984,1.2892124782130943,1.2892124782130943,6700
2014-07-16,1.2630351781845093,1.3219332151193683,1.1714160529598552,1.3088447798034504,44300
2014-07-17,1.3219331502914429,1.3219331502914429,1.2695794115952113,1.2695794115952113,200
2014-07-18,1.3219331502914429,1.328477367628472,1.308844715617385,1.328477367628472,25900
2014-07-21,1.3088446855545044,1.3088446855545044,1.2761235996209308,1.3088446855545044,5900
2014-07-22,1.315388798713684,1.3219330153828492,1.315388798713684,1.3219330153828492,1000
2014-07-23,1.315388798713684,1.3219330153828492,1.2957561487061882,1.3219330153828492,3200
2014-07-24,1.315388798713684,1.315388798713684,1.2826677153678576,1.2826677153678576,700
2014-07-25,1.315388798713684,1.315388798713684,1.315388798713684,1.315388798713684,0
2014-07-28,1.315388798713684,1.315388798713684,1.315388798713684,1.315388798713684,0
2014-07-29,1.3088446855545044,1.3088446855545044,1.2434024356741347,1.2892120339943602,21000
2014-07-30,1.315388798713684,1.315388798713684,1.3023003653753533,1.3088445820445187,18300
2014-07-31,1.3088446855545044,1.3088446855545044,1.2826678168076455,1.2892120339943602,2400
2014-08-01,1.282667875289917,1.3088447452302905,1.282667875289917,1.3088447452302905,5000
2014-08-04,1.341565728187561,1.341565728187561,1.2761235584326323,1.282667775408125,43000
2014-08-05,1.3742868900299072,1.407008132766316,1.3546542380039315,1.3611984553459233,67900
2014-08-06,1.3742868900299072,1.3742868900299072,1.3677426726879154,1.3742868900299072,5800
2014-08-07,1.3742868900299072,1.407008132766316,1.3611984553459233,1.407008132766316,10900
2014-08-08,1.3742868900299072,1.3742868900299072,1.3415658033199473,1.3415658033199473,10800
2014-08-11,1.3742868900299072,1.4004639154243241,1.3742868900299072,1.4004639154243241,12300
2014-08-12,1.380831241607666,1.4070082695468495,1.3611985876731265,1.4070082695468495,3300
2014-08-13,1.3742868900299072,1.3742868900299072,1.3742868900299072,1.3742868900299072,9200
2014-08-14,1.3742868900299072,1.3742868900299072,1.3611984553459233,1.3742868900299072,29500
2014-08-15,1.3742868900299072,1.3742868900299072,1.3611984553459233,1.3742868900299072,400
2014-08-18,1.3742868900299072,1.3742868900299072,1.3742868900299072,1.3742868900299072,400
2014-08-19,1.3742868900299072,1.3873753247138914,1.3023004992679954,1.3415658033199473,51900
2014-08-20,1.407008409500122,1.407008409500122,1.3742871603280191,1.3742871603280191,8300
2014-08-21,1.407008409500122,1.407008409500122,1.3088449740367722,1.3088449740367722,400
2014-08-22,1.393919825553894,1.407008261434793,1.3350217080633862,1.3350217080633862,21900
2014-08-25,1.4266408681869507,1.4331850859114865,1.3546543171905976,1.3677427526396695,16100
2014-08-26,1.4135524034500122,1.4331850562168444,1.4135524034500122,1.4331850562168444,1400
2014-08-27,1.4135524034500122,1.4135524034500122,1.39391975068318,1.39391975068318,111200
2014-08-28,1.4135524034500122,1.4135524034500122,1.4135524034500122,1.4135524034500122,0
2014-08-29,1.407008409500122,1.407008409500122,1.3088449740367722,1.3481102858115204,2100
2014-09-02,1.4004638195037842,1.4070080363975497,1.3611983621147523,1.3611983621147523,1500
2014-09-03,1.3742868900299072,1.407008132766316,1.3742868900299072,1.3873753247138914,10900
2014-09-04,1.407008409500122,1.407008409500122,1.3873755975862685,1.3873755975862685,2600
2014-09-05,1.407008409500122,1.407008409500122,1.407008409500122,1.407008409500122,100
2014-09-08,1.407008409500122,1.407008409500122,1.3742871603280191,1.407008409500122,12200
2014-09-09,1.3742868900299072,1.393919698082332,1.3481100206619394,1.3873753247138914,10200
2014-09-10,1.43972909450531,1.459361744827138,1.374286770739448,1.374286770739448,109100
2014-09-11,1.4135524034500122,1.4397292738057885,1.4135524034500122,1.4397292738057885,1700
2014-09-12,1.4593620300292969,1.4593620300292969,1.4135525036591725,1.439729375870672,20800
2014-09-15,1.393919825553894,1.4593620049583882,1.2957564004206896,1.407008261434793,9400
2014-09-16,1.407008409500122,1.407008409500122,1.407008409500122,1.407008409500122,100
2014-09-17,1.407008409500122,1.407008409500122,1.3742871603280191,1.4004641908709974,2400
2014-09-18,1.407008409500122,1.407008409500122,1.407008409500122,1.407008409500122,0
2014-09-19,1.4004638195037842,1.4004638195037842,1.4004638195037842,1.4004638195037842,100
2014-09-22,1.393919825553894,1.407008261434793,1.3023006183611392,1.407008261434793,6900
2014-09-23,1.393919825553894,1.393919825553894,1.393919825553894,1.393919825553894,0
2014-09-24,1.393919825553894,1.4004640434943434,1.3088448363015885,1.3415659260038357,103900
2014-09-25,1.4004638195037842,1.4004638195037842,1.4004638195037842,1.4004638195037842,100
2014-09-26,1.407008409500122,1.407008409500122,1.315389192665897,1.3742871603280191,700
2014-09-29,1.3481099605560303,1.4070080700344163,1.3153888753049503,1.3742868287568943,17900
2014-09-30,1.407008409500122,1.407008409500122,1.3088449740367722,1.3481102858115204,31400
2014-10-01,1.3742868900299072,1.3742868900299072,1.3415658033199473,1.3415658033199473,800
2014-10-02,1.407008409500122,1.407008409500122,1.354654504440645,1.354654504440645,135400
2014-10-03,1.43972909450531,1.4724501783750235,1.4070080106355967,1.4070080106355967,18700
2014-10-06,1.43972909450531,1.4724501783750235,1.43972909450531,1.4724501783750235,4700
2014-10-07,1.43972909450531,1.43972909450531,1.308844603000021,1.4331848777313674,9100
2014-10-08,1.43972909450531,1.43972909450531,1.3546541204176197,1.3546541204176197,600
2014-10-09,1.407008409500122,1.4397295026457453,1.407008409500122,1.407008409500122,15100
2014-10-10,1.43318510055542,1.4397293183468232,1.3219332420751073,1.3742869844063323,114200
2014-10-13,1.3742868900299072,1.407008132766316,1.3742868900299072,1.407008132766316,27200
2014-10-14,1.4266408681869507,1.4397293036360226,1.4266408681869507,1.4397293036360226,200
2014-10-15,1.4266408681869507,1.4266408681869507,1.3677427526396695,1.3742869703642053,33400
2014-10-16,1.4266408681869507,1.4266408681869507,1.3611985349151337,1.3611985349151337,5500
2014-10-17,1.407008409500122,1.426641065387496,1.407008409500122,1.426641065387496,600
2014-10-20,1.4266408681869507,1.4397293036360226,1.2826679222207027,1.407008215013343,29300
2014-10-21,1.4266408681869507,1.4266408681869507,1.4266408681869507,1.4266408681869507,600
2014-10-22,1.43318510055542,1.4397293183468232,1.315389024283704,1.43318510055542,111700
2014-10-23,1.43318510055542,1.4397293183468232,1.43318510055542,1.43318510055542,1200
2014-10-24,1.43318510055542,1.43318510055542,1.43318510055542,1.43318510055542,12500
2014-10-27,1.43318510055542,1.43318510055542,1.3219332420751073,1.361198548823526,900
2014-10-28,1.43972909450531,1.43972909450531,1.43972909450531,1.43972909450531,300
2014-10-29,1.4004638195037842,1.4004638195037842,1.4004638195037842,1.4004638195037842,500
2014-10-30,1.43972909450531,1.43972909450531,1.3415656868697343,1.400463793861654,4600
2014-10-31,1.43972909450531,1.43972909450531,1.43972909450531,1.43972909450531,0
2014-11-03,1.43972909450531,1.43972909450531,1.374286770739448,1.374286770739448,300
2014-11-04,1.43972909450531,1.43972909450531,1.43972909450531,1.43972909450531,0
2014-11-05,1.43972909450531,1.43972909450531,1.43972909450531,1.43972909450531,900
2014-11-06,1.43972909450531,1.43972909450531,1.3611983371915626,1.43972909450531,22800
2014-11-07,1.43972909450531,1.43972909450531,1.43972909450531,1.43972909450531,0
2014-11-10,1.43972909450531,1.43972909450531,1.43972909450531,1.43972909450531,0
2014-11-11,1.4266408681869507,1.4266408681869507,1.4266408681869507,1.4266408681869507,3000
