Date,close,high,low,open,volume
2026-03-18,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,13100
2026-03-19,9.8100004196167,9.8100004196167,9.760000228881836,9.789999961853027,16800
2026-03-20,9.800000190734863,9.829999923706055,9.789999961853027,9.789999961853027,4200
2026-03-23,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,663100
2026-03-24,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,215800
2026-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2026-03-26,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,34400
2026-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,30100
2026-04-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-04-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4500
2026-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-08,,,,,131
