Date,close,high,low,open,volume
2026-03-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2026-03-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2026-03-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2026-03-11,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,0
2026-03-12,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-13,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-16,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-17,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-18,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-19,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-20,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-23,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-24,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-25,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-26,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-27,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-30,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-03-31,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-04-01,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-04-02,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-04-06,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-04-07,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
2026-04-08,0.3796600103378296,0.3796600103378296,0.3796600103378296,0.3796600103378296,0
