Date,close,high,low,open,volume
2026-03-06,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
2026-03-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2026-03-10,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,0
2026-03-11,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,0
2026-03-12,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-13,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-16,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-17,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-18,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-19,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-20,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-23,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-24,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-25,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-26,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-27,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-30,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-03-31,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-04-01,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-04-02,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-04-06,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-04-07,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
2026-04-08,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,0
