Date,close,high,low,open,volume
2025-04-07,5.659999847412109,5.974899768829346,5.199999809265137,5.800000190734863,43318
2025-04-08,5.269999980926514,5.679999828338623,5.239999771118164,5.659999847412109,17176
2025-04-09,5.639999866485596,5.900000095367432,5.019999980926514,5.190000057220459,35519
2025-04-10,5.509900093078613,6.090000152587891,5.159999847412109,6.090000152587891,9932
2025-04-11,5.400000095367432,5.618000030517578,5.300000190734863,5.616199970245361,15212
2025-04-14,5.619999885559082,5.909999847412109,5.409999847412109,5.574999809265137,69721
2025-04-15,5.349999904632568,5.492000102996826,5.239999771118164,5.239999771118164,13898
2025-04-16,5.400000095367432,5.699999809265137,5.232699871063232,5.489999771118164,17136
2025-04-17,5.550000190734863,5.64169979095459,5.349999904632568,5.637499809265137,16783
2025-04-21,5.409999847412109,5.599999904632568,5.230000019073486,5.53000020980835,11712
2025-04-22,5.659999847412109,5.795199871063232,5.2754998207092285,5.5,23805
2025-04-23,6.130000114440918,6.449999809265137,5.730000019073486,5.769999980926514,37342
2025-04-24,5.804999828338623,6.170000076293945,5.675000190734863,5.7600998878479,42641
2025-04-25,5.590000152587891,5.869999885559082,5.590000152587891,5.869999885559082,24614
2025-04-28,5.505000114440918,5.789999961853027,5.28000020980835,5.599999904632568,28065
2025-04-29,5.389999866485596,5.840000152587891,5.329999923706055,5.71999979019165,218056
2025-04-30,5.019999980926514,5.53000020980835,4.949999809265137,5.389999866485596,262633
2025-05-01,5.090000152587891,5.239999771118164,4.820099830627441,5.059999942779541,116481
2025-05-02,5.25,5.498899936676025,5.019999980926514,5.099999904632568,61097
2025-05-05,5.099999904632568,5.599999904632568,4.550000190734863,5.230000019073486,109193
2025-05-06,4.96999979019165,5.159999847412109,4.722499847412109,4.920000076293945,34346
2025-05-07,5.019999980926514,5.050000190734863,4.800000190734863,4.920000076293945,14843
2025-05-08,5.050000190734863,5.179999828338623,4.869999885559082,4.911499977111816,17178
2025-05-09,5.179999828338623,5.380000114440918,4.962299823760986,5.069799900054932,20022
2025-05-12,5.820000171661377,5.949999809265137,5.309999942779541,5.469900131225586,33175
2025-05-13,5.0,5.926650047302246,4.900000095367432,5.829999923706055,157767
2025-05-14,4.900000095367432,5.159999847412109,4.739999771118164,5.110000133514404,50559
2025-05-15,4.179999828338623,4.849999904632568,3.880000114440918,4.809999942779541,189514
2025-05-16,4.570000171661377,4.75,4.099999904632568,4.190000057220459,45460
2025-05-19,4.5,4.65500020980835,4.310100078582764,4.310100078582764,12119
2025-05-20,5.079999923706055,5.239999771118164,4.570000171661377,4.730000019073486,167585
2025-05-21,4.349999904632568,5.329999923706055,4.349999904632568,4.949999809265137,185596
2025-05-22,4.603000164031982,4.619999885559082,4.420000076293945,4.420000076293945,23031
2025-05-23,4.545000076293945,4.730000019073486,4.400000095367432,4.53000020980835,24141
2025-05-27,4.840000152587891,4.840000152587891,4.383699893951416,4.510000228881836,16646
2025-05-28,4.559999942779541,4.769999980926514,4.550000190734863,4.75,10411
2025-05-29,4.46999979019165,4.724999904632568,4.25,4.724999904632568,68005
2025-05-30,4.320000171661377,4.505000114440918,4.150000095367432,4.309999942779541,37472
2025-06-02,3.9600000381469727,4.389999866485596,3.9600000381469727,4.389999866485596,68037
2025-06-03,4.21999979019165,4.410200119018555,4.010000228881836,4.050000190734863,20892
2025-06-04,4.360000133514404,4.440000057220459,4.099999904632568,4.199999809265137,31650
2025-06-05,4.28000020980835,4.440000057220459,4.200099945068359,4.440000057220459,18700
2025-06-06,4.389999866485596,4.690000057220459,4.329999923706055,4.340000152587891,53564
2025-06-09,4.28000020980835,4.869999885559082,4.079999923706055,4.610000133514404,206492
2025-06-10,4.46999979019165,4.46999979019165,4.120100021362305,4.269999980926514,58179
2025-06-11,4.099999904632568,4.480000019073486,4.010000228881836,4.480000019073486,127342
2025-06-12,3.734999895095825,4.070000171661377,3.569999933242798,4.059999942779541,139900
2025-06-13,3.60509991645813,3.9154999256134033,3.4200000762939453,3.700000047683716,57532
2025-06-16,3.7049999237060547,3.9700000286102295,3.4000000953674316,3.6500000953674316,84418
2025-06-17,3.5399999618530273,3.7504000663757324,3.4100000858306885,3.7100000381469727,38728
2025-06-18,3.569999933242798,3.680000066757202,3.424999952316284,3.5299999713897705,23216
2025-06-20,3.364000082015991,3.5599000453948975,3.299999952316284,3.5399999618530273,45885
2025-06-23,3.5799999237060547,3.5899999141693115,3.2200000286102295,3.3499999046325684,44883
2025-06-24,4.019999980926514,4.090000152587891,3.5350000858306885,3.5350000858306885,89203
2025-06-25,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.948899984359741,15145
2025-06-26,3.8499999046325684,4.081299781799316,3.5,3.75,51293
2025-06-27,3.8499999046325684,3.9637999534606934,3.694999933242798,3.799999952316284,6202
2025-06-30,3.690000057220459,3.859999895095825,3.6600000858306885,3.859999895095825,8186
2025-07-01,3.9000000953674316,3.930000066757202,3.4600000381469727,3.5999999046325684,14577
2025-07-02,4.039999961853027,4.039999961853027,3.7699999809265137,3.809999942779541,28896
2025-07-03,3.9700000286102295,4.380000114440918,3.752000093460083,4.0,129406
2025-07-07,3.9200000762939453,3.972899913787842,3.8499999046325684,3.9700000286102295,31954
2025-07-08,4.090000152587891,4.144999980926514,3.6500000953674316,3.9100000858306885,34119
2025-07-09,4.230000019073486,4.269999980926514,4.130000114440918,4.146500110626221,15939
2025-07-10,3.9916000366210938,4.199999809265137,3.7699999809265137,4.199999809265137,14856
2025-07-11,3.9000000953674316,4.107500076293945,3.850100040435791,4.085000038146973,28135
2025-07-14,3.7300000190734863,4.0,3.5199999809265137,3.5199999809265137,14857
2025-07-15,3.6700000762939453,3.890000104904175,3.5220000743865967,3.859999895095825,26199
2025-07-16,3.75,3.799999952316284,3.5999999046325684,3.7100000381469727,35413
2025-07-17,4.130000114440918,4.130000114440918,3.8499999046325684,3.8499999046325684,43685
2025-07-18,4.130000114440918,4.329999923706055,4.01140022277832,4.119999885559082,25354
2025-07-21,4.159999847412109,4.170000076293945,4.079999923706055,4.079999923706055,6693
2025-07-22,4.090000152587891,4.159999847412109,4.059999942779541,4.159999847412109,11424
2025-07-23,4.599999904632568,4.899899959564209,4.264999866485596,4.264999866485596,65789
2025-07-24,4.559999942779541,4.744999885559082,4.199999809265137,4.744999885559082,43081
2025-07-25,4.369999885559082,4.900000095367432,4.300000190734863,4.400000095367432,27892
2025-07-28,4.340000152587891,4.489999771118164,4.25,4.289999961853027,22733
2025-07-29,4.079999923706055,4.300000190734863,3.9000000953674316,4.300000190734863,131387
2025-07-30,4.150000095367432,4.175000190734863,3.8499999046325684,4.090000152587891,38415
2025-07-31,4.118599891662598,4.291999816894531,3.9100000858306885,3.9100000858306885,4075
2025-08-01,3.9000000953674316,4.028200149536133,3.8499999046325684,3.8499999046325684,5194
2025-08-04,4.0,4.318299770355225,3.859999895095825,4.318299770355225,4444
