Date,close,high,low,open,volume
2014-01-02,9.753141403198242,10.10460656220129,9.675038241433816,9.762904531184578,29900
2014-01-03,9.255230903625488,9.772665394221159,9.177127759962541,9.772665394221159,66700
2014-01-06,8.962345123291016,9.255231464236418,8.835427274385289,9.255231464236418,70000
2014-01-07,8.981871604919434,9.206418883850542,8.806139963868013,8.81590216038086,55000
2014-01-08,9.157605171203613,9.245471466799827,8.806140919881953,9.0697388756074,34200
2014-01-09,9.53835678100586,9.665273702042217,8.82566437014995,9.079500074348656,58100
2014-01-10,9.46025562286377,9.548121926934808,9.274760816207465,9.421204035617006,30600
2014-01-13,9.430965423583984,9.567646419238503,9.196655943373191,9.411440099097973,37000
2014-01-14,9.33333683013916,9.635986339114758,9.167367384160373,9.38215060631625,40600
2014-01-15,9.343099594116211,9.714090088182498,9.108790102410078,9.108790102410078,40100
2014-01-16,9.53835678100586,9.63598525342329,9.470015826144364,9.509067401323934,39500
2014-01-17,9.46025562286377,9.645751360583358,9.33333866260925,9.645751360583358,72200
2014-01-21,9.64574909210205,9.655512219383477,9.479779652570077,9.518831230632713,30300
2014-01-22,9.704327583312988,9.714090712193695,9.577410632116676,9.626224414393773,42700
2014-01-23,9.518832206726074,9.71409011706167,9.206419550189121,9.7043269887791,77600
2014-01-24,9.147841453552246,9.44072877632666,9.040449838662319,9.44072877632666,103200
2014-01-27,9.079503059387207,9.186894693672075,9.03068834159834,9.099028387864774,74700
2014-01-28,9.069738388061523,9.372388842061303,8.981872097188583,9.059975259950498,85900
2014-01-29,8.767088890075684,9.03068779143885,8.54254250541513,9.03068779143885,73200
2014-01-30,8.620643615722656,8.79637617461836,8.54254046311635,8.68898364148742,87400
2014-01-31,8.581595420837402,8.835431232358689,8.31799740969098,8.493729106767466,62600
2014-02-03,8.425387382507324,8.679223143668487,8.347284214621306,8.630408430973924,63900
2014-02-04,7.517436504364014,8.396098494368008,6.716878609281776,8.396098494368008,1375500
2014-02-05,8.44491195678711,8.52301511771674,7.224549368964283,7.468621979635159,436300
2014-02-06,8.708508491516113,8.786611631533605,8.357044361437403,8.786611631533605,209700
2014-02-07,8.181314468383789,8.894006083568817,7.839612422351161,8.786614464189245,131400
2014-02-10,8.688984870910645,8.776851162790887,8.152025853532544,8.474201636384665,94200
2014-02-11,8.688984870910645,8.87448058289408,8.29846905262418,8.786614291013837,166700
2014-02-12,8.571829795837402,8.88424336951741,8.474201310551184,8.815902405647627,70500
2014-02-13,8.327756881713867,8.81590208349649,8.230128399995193,8.81590208349649,81700
2014-02-14,8.659695625305176,8.718273458222301,8.347282999248685,8.718273458222301,40500
2014-02-18,8.854954719543457,9.011161053792462,8.68898525663809,8.72803684020034,81800
2014-02-19,8.747562408447266,8.874480277792767,8.64017079487636,8.757325536334562,25900
2014-02-20,8.728036880493164,8.87448101782506,8.640171515369865,8.659696841709533,46100
2014-02-21,8.737797737121582,8.786612436872353,8.5523029953442,8.640169268682996,27500
2014-02-24,8.9916353225708,9.030686904374218,8.737799575317018,8.87448057716055,78300
2014-02-25,9.030686378479004,9.430965301419869,8.933056964124262,8.933056964124262,98200
2014-02-26,8.718274116516113,9.177129962917807,8.67922253531037,8.981872056889092,42800
2014-02-27,9.274758338928223,9.304046788774558,8.435148971850044,8.776850036225369,67300
2014-02-28,9.225944519042969,9.37238864443093,9.02092348835032,9.02092348835032,58000
2014-03-03,9.196657180786133,9.32357506574293,8.806141327890787,9.274760351365202,88800
2014-03-04,9.33333683013916,9.372388409718692,9.177129580757931,9.255232739916996,86600
2014-03-05,9.401676177978516,9.401676177978516,9.274758320808312,9.343098347337255,48300
2014-03-06,10.006978988647461,10.006978988647461,9.372390449597578,9.372390449597578,98200
2014-03-07,10.182711601257324,10.377969541666276,9.655514696621504,9.801957919162392,99300
2014-03-10,10.065553665161133,10.251048417330823,9.382149692488671,10.2412852906211,31800
2014-03-11,9.792194366455078,10.231524946166529,9.655514279603622,9.938638513734402,68700
2014-03-12,9.81171989440918,10.09484410745292,9.753142053647665,9.860534606533244,59500
2014-03-13,9.753141403198242,9.958162435595645,9.66527511344748,9.762904531184578,73600
2014-03-14,9.792194366455078,9.938638513734402,9.75314278005991,9.75314278005991,36300
2014-03-17,10.11436939239502,10.622040906712728,9.860534566299354,9.958163059085937,51300
2014-03-18,9.987452507019043,10.124133527788345,9.76290611332299,10.124133527788345,40300
2014-03-19,9.772668838500977,9.919112051715725,9.577410910526895,9.919112051715725,18100
2014-03-20,9.76290512084961,9.86053454448338,9.65551349970301,9.723853537608738,18600
2014-03-21,9.860536575317383,10.094846123020002,9.52859758387365,9.753144000989481,155300
2014-03-24,9.557882308959961,9.831243341105697,9.401676004876682,9.821481145397753,49100
2014-03-25,9.548121452331543,9.557884581423764,9.274760355192011,9.557884581423764,33700
2014-03-26,9.411441802978516,9.733617629361978,9.274760782578785,9.499307175667687,54300
2014-03-27,8.864718437194824,9.518833203621021,8.786615264880943,9.518833203621021,87100
2014-03-28,8.679224967956543,9.147844073771802,8.601121783654,8.8744829287129,70600
2014-03-31,8.854954719543457,9.050213568417908,8.630408346826309,8.68898525663809,22400
2014-04-01,8.962345123291016,9.30404616474831,8.786612573873397,8.874478848582207,22600
2014-04-02,9.635987281799316,9.675038865199248,8.952584106768912,8.952584106768912,43400
2014-04-03,9.889822006225586,9.958162037270082,9.099026361163611,9.704326306157537,59700
2014-04-04,9.470016479492188,10.202234262922971,8.942819712664546,9.899584767166893,74200
2014-04-07,9.050212860107422,9.313810795756456,8.79637712128752,9.08926444061332,44100
2014-04-08,9.421201705932617,9.704325876226237,8.913531197261976,8.9623459020153,32600
2014-04-09,9.352863311767578,10.124132802201416,9.284523271812432,9.352863311767578,41000
2014-04-10,9.391915321350098,9.71409114009951,9.284523692121379,9.41144157997164,22400
2014-04-11,9.225944519042969,9.39191396917812,9.04044974416063,9.39191396917812,11600
2014-04-14,9.284520149230957,9.684798987597182,9.040447595977122,9.274757023645707,39200
2014-04-15,9.245471954345703,9.509069923971587,8.933058338966378,9.323575125424725,39500
2014-04-16,9.528594970703125,9.64574971242532,8.88424342569949,9.274759231440141,149700
2014-04-17,9.38215160369873,9.655513620878677,9.040450478818594,9.509069483590164,27900
2014-04-21,9.391915321350098,9.665276424608908,9.245472105941548,9.274760562810608,21900
2014-04-22,9.792194366455078,9.899586927339234,9.382152243774186,9.411441631868009,44400
2014-04-23,9.665274620056152,9.870295641987676,9.41143982281105,9.743377777833581,43300
2014-04-24,9.801956176757812,9.938637176279192,9.72385301447792,9.762904595617867,40700
2014-04-25,9.528594970703125,9.80195603472158,9.391913973162335,9.694564420908684,31500
2014-04-28,9.76290512084961,9.841008287331352,9.323574576624015,9.479780909587499,22700
2014-04-29,9.753141403198242,9.987450888491521,9.606698207655727,9.762904531184578,25300
2014-04-30,9.870294570922852,9.997212421304585,9.528593525491706,9.684799824095998,47800
2014-05-01,9.977688789367676,10.153420439528556,9.753141498796634,9.762904626878665,76700
2014-05-02,10.82706069946289,10.895400729614183,10.046028192204806,10.046028192204806,224100
2014-05-05,10.768485069274902,11.022320849012306,10.446309245401762,10.83682604447391,56000
2014-05-06,10.768485069274902,10.83682604447391,10.50488709113473,10.768485069274902,66000
2014-05-07,10.807535171508789,10.866113009195265,10.641565717637437,10.866113009195265,43500
2014-05-08,10.758722305297852,10.788010761093037,10.592752837353096,10.739196047392246,82500
2014-05-09,10.748960494995117,10.866115263611276,10.563464746388696,10.641567925466136,164800
2014-05-12,10.72943115234375,10.788008985355262,10.59275109375534,10.59275109375534,101400
2014-05-13,10.475595474243164,10.690379621488239,10.153419718907088,10.495121729021387,58900
2014-05-14,10.465834617614746,10.758721959338123,10.211998859383606,10.329153609860318,23000
2014-05-15,10.33891487121582,10.690379059168965,10.309626421652148,10.495121176972773,42300
2014-05-16,10.33891487121582,10.44630647365797,10.163182311707736,10.348677998091386,49300
2014-05-19,10.739195823669434,10.739195823669434,10.251050558957187,10.251050558957187,40800
2014-05-20,10.709907531738281,10.778247571899495,10.534174935822909,10.7196697295733,34100
2014-05-21,11.295680046081543,11.412834786668801,10.70990634314525,10.739194795526286,142300
2014-05-22,11.608095169067383,11.647146754478795,11.198053056715919,11.324970942068823,94000
