Date,close,high,low,open,volume
2016-08-17,11.014503479003906,11.270654581001306,11.014503479003906,11.142579030002606,271519
2016-08-18,10.950467109680176,11.27065602829315,10.88642932595758,11.27065602829315,1767366
2016-08-19,11.142582893371582,11.142582893371582,10.924854033004555,10.937661766634156,4735900
2016-08-22,11.18100357055664,11.68049810580523,10.912043836379056,11.014504811843642,2245909
2016-08-23,11.52680778503418,11.757343453285555,11.1425802205399,11.206618002881415,1483020
2016-08-24,11.680498123168945,12.8075636322836,11.552422556481725,12.8075636322836,2525979
2016-08-25,11.631829261779785,11.846995472854058,11.552422031049453,11.846995472854058,371646
2016-08-26,11.718920707702637,11.770150761436918,11.652321202625458,11.770150761436918,223415
2016-08-29,11.85980224609375,12.03910871318897,11.731727566010887,11.731727566010887,1390019
2016-08-30,11.565230369567871,11.975072564908917,11.411540199148938,11.846996987670499,4805026
2016-08-31,11.444838523864746,11.552422064940076,11.27065548203894,11.462768823895578,9033877
2016-09-01,11.142582893371582,12.17999539024291,11.142582893371582,12.17999539024291,9048130
2016-09-02,11.009381294250488,11.247601235528533,10.937658356464828,11.247601235528533,8127033
2016-09-06,11.64207649230957,11.846997600581805,10.763478578902046,11.078544097394916,56316264
2016-09-07,12.295262336730957,12.648751033162991,11.531931446348521,11.54473917811796,147907159
2016-09-08,12.886969566345215,13.03553801955659,12.400281906899757,12.410528787520354,41159318
2016-09-09,12.571904182434082,12.85110904958783,12.3285599159051,12.764017527307374,26618101
2016-09-12,12.653873443603516,12.730718087071896,12.220977541809276,12.310629916004121,13989272
2016-09-13,12.423337936401367,12.71535058587187,12.297824071015276,12.328562107205011,18045663
2016-09-14,12.384915351867676,12.454075709387837,12.29526210164108,12.395161362998264,17208658
2016-09-15,12.523234367370605,12.559096707128647,12.300383002689678,12.325998462262486,17208302
2016-09-16,12.415653228759766,12.548852251562112,12.326000843823087,12.456638146084163,17786615
2016-09-19,12.489936828613281,12.523235711007423,12.33624579557697,12.35673781725578,16264400
2016-09-20,12.48225212097168,12.536044767888704,12.3388079640105,12.472006980205432,12000986
2016-09-21,12.40284538269043,12.55141297605989,12.364422188956457,12.392598501338513,14885427
2016-09-22,12.302946090698242,12.48737515697173,12.2722080580602,12.420775651033354,17054370
2016-09-23,12.297822952270508,12.415652515501431,12.249154617008832,12.261962348534091,7449305
2016-09-26,12.267085075378418,12.310629967317578,12.213293302459213,12.223538442548845,10128504
2016-09-27,12.24146842956543,12.290137631192191,12.205607828835378,12.238907579831272,9831330
2016-09-28,12.259400367736816,12.323437278565617,12.1748696956456,12.264522067162064,8013722
2016-09-29,12.1851167678833,12.277331738040177,12.16974731604207,12.19536277896237,5912124
2016-09-30,12.24403190612793,12.320876553506942,12.182554969601373,12.23890846539853,6165827
2016-10-03,12.277331352233887,12.308069384505174,12.190239825575961,12.20048496588783,5345926
2016-10-04,12.259400367736816,12.29526096816533,12.197923436175461,12.25171520726341,5993010
2016-10-05,12.415653228759766,12.515552495861526,12.167187226943966,12.228663297262598,6621209
2016-10-06,12.395160675048828,12.441267287354865,12.287576258480849,12.415651825727458,5139258
2016-10-07,12.313191413879395,12.415651516950417,12.279891662770016,12.3951603667814,3515134
2016-10-10,12.172310829162598,12.397723089981575,12.128764190720466,12.313193274563128,5420398
2016-10-11,12.074970245361328,12.226099545959286,12.028862765058179,12.080093685592862,6247425
2016-10-12,12.06728744506836,12.154378976193872,11.977635063956129,12.028864249924315,5851549
2016-10-13,12.072409629821777,12.154377711554691,11.946894916611779,12.013494418242361,4783291
2016-10-14,12.1005859375,12.195362626855855,12.036549021888456,12.098025087596113,5453179
2016-10-17,12.139008522033691,12.208169745316905,12.046794428101274,12.105708770502353,4813222
2016-10-18,12.213292121887207,12.244030150520496,12.039109089186777,12.179991502811406,5366949
2016-10-19,12.220977783203125,12.305506718598952,12.172309450015486,12.179992869979847,4452266
2016-10-20,12.218414306640625,12.254275774139302,12.149253962005082,12.156938251310121,3849010
2016-10-21,12.1005859375,12.197924347204985,12.059601893694897,12.156940303399882,3461329
2016-10-24,12.279891967773438,12.320876010019793,12.159500690840861,12.192800442777328,3621319
2016-10-25,12.036551475524902,12.27989493805691,11.99556742336525,12.226103151986008,5398662
2016-10-26,11.967387199401855,12.128762516685187,11.946895178519387,12.000686950947165,5900722
2016-10-27,12.379790306091309,12.74352495973841,12.305505646968664,12.658995161258677,25078425
2016-10-28,12.51811408996582,12.594959612310602,12.292700963962272,12.323438998811124,13622259
2016-10-31,12.574466705322266,12.676927684729266,12.505305478939146,12.55141296319456,12164182
2016-11-01,12.415653228759766,12.674366112740646,12.359300599523674,12.584713727803967,7967400
2016-11-02,12.551412582397461,12.577028044083374,12.34392977998816,12.356737510831117,6557427
2016-11-03,12.492497444152832,12.661557925499602,12.41821451979448,12.54116577711577,4763693
2016-11-04,12.454075813293457,12.60776685197981,12.423336909199975,12.454075813293457,6307644
2016-11-07,12.684611320495605,12.807563444902788,12.52323513393209,12.52323513393209,4566646
2016-11-08,12.725594520568848,12.792193148330082,12.674363601674633,12.684610481809585,3322719
2016-11-09,12.64618968963623,12.776826990776623,12.41309227217708,12.45151459818529,5840503
2016-11-10,12.618010520935059,12.820369857722802,12.44638834164458,12.643625108997814,5971274
2016-11-11,12.589835166931152,12.666679807387444,12.507866215761847,12.60264202671042,3162017
2016-11-14,12.548852920532227,12.692297962701293,12.390039295186867,12.58727524891831,3504801
2016-11-15,12.828057289123535,12.892095080633103,12.505306611008438,12.559099261139604,6991429
2016-11-16,12.974061965942383,13.020169450074208,12.735841995633505,12.774264318779869,4996372
2016-11-17,13.268635749816895,13.358288994023125,12.935639975211354,12.953570275874519,5726123
2016-11-18,13.31730842590332,13.406960823049037,13.243024613207531,13.263515768992292,4201058
2016-11-21,13.432573318481445,13.501733674092048,13.294251736815008,13.294251736815008,3149190
2016-11-22,13.342918395996094,13.53759344811284,13.204596831691063,13.473555670741158,2856648
2016-11-23,13.20203685760498,13.406957946383372,13.161052813938351,13.268636363785875,2990982
2016-11-25,13.368534088134766,13.427449300811121,13.1533678695797,13.16873644996818,905062
2016-11-28,13.35572624206543,13.422325740019778,13.268634724808996,13.319864773064213,2637865
2016-11-29,13.645177841186523,13.69896961237678,13.324988934207656,13.324988934207656,4771176
2016-11-30,13.719462394714355,13.755323867647862,13.62212572757883,13.71690154485464,5082603
2016-12-01,13.289128303527832,13.74251624229099,13.130314700078065,13.716901650380196,8015860
2016-12-02,13.511978149414062,13.573454203553652,13.068835430211355,13.240457604629928,4767969
2016-12-05,13.591386795043945,13.68616261211219,13.455626934967293,13.529910730531336,6389955
2016-12-06,13.670795440673828,13.70409519666269,13.501734940166077,13.529912125473361,5912124
2016-12-07,13.80655574798584,13.8731552620534,13.542720282804774,13.632372671330788,9804606
2016-12-08,13.811678886413574,14.06270748376166,13.652865266658603,13.773255688934668,8274908
2016-12-09,13.824484825134277,13.960245561868934,13.724586433340972,13.791185071054754,5978401
2016-12-12,13.80655574798584,13.891085565669535,13.596511193653177,13.832170343088125,5849055
2016-12-13,13.773253440856934,13.960244215664765,13.752761420391032,13.793746331768016,4376369
2016-12-14,13.885961532592773,13.949999323287352,13.711779333806327,13.745078218975639,6546737
2016-12-15,14.539144515991211,14.600620571241167,13.92694220162461,13.960242819608041,12845829
2016-12-16,14.457178115844727,14.559638219788468,14.285556788905064,14.508407297371402,21293198
2016-12-19,14.444372177124023,14.526341140892796,14.300927143362646,14.382895236686117,4347863
