Date,close,high,low,open,volume
2014-01-02,6.450686931610107,6.477397825529981,6.4106209091492685,6.417298155000778,59000
2014-01-03,6.430653095245361,6.47739699439782,6.370553432427707,6.47739699439782,60800
2014-01-06,6.490759372711182,6.497436624510616,6.4306596486466825,6.4306596486466825,52400
2014-01-07,6.517467975616455,6.530823111310495,6.477401294857761,6.484079181123924,13900
2014-01-08,6.5041117668151855,6.530822673249895,6.484078746198714,6.530822673249895,23700
2014-01-09,6.517467975616455,6.517467975616455,6.444012500365231,6.490757067390088,18400
2014-01-10,6.484076976776123,6.530820891071482,6.477399092780194,6.517465759917695,24100
2014-01-13,6.523594379425049,6.5436880463017015,6.503501351294243,6.516896490466164,27200
2014-01-14,6.543689727783203,6.583875794371118,6.490107241089298,6.490107241089298,58100
2014-01-15,6.570477485656738,6.5771747343635285,6.52359291223498,6.52359291223498,26600
2014-01-16,6.617360591888428,6.617360591888428,6.536987868757673,6.597267570792145,40000
2014-01-17,6.670943260192871,6.684338396387761,6.603965662981306,6.603965662981306,36200
2014-01-21,6.65755033493042,6.684341257533412,6.637457302664671,6.65755033493042,23000
2014-01-22,6.610661029815674,6.657544946739574,6.610661029815675,6.64414981565223,21800
2014-01-23,6.731222629547119,6.744617765064638,6.6240589904242695,6.6240589904242695,28500
2014-01-24,6.717825889587402,6.798198607375852,6.697732869826685,6.731221661924934,58800
2014-01-27,6.697737693786621,6.717830728019089,6.697737693786621,6.704435584779457,23500
2014-01-28,6.731222629547119,6.731222629547119,6.691035945503214,6.69773383263481,28300
2014-01-29,6.7446160316467285,6.7647096878772945,6.6977321112664265,6.7647096878772945,31200
2014-01-30,6.7446160316467285,6.7647096878772945,6.711127882086804,6.711127882086804,16200
2014-01-31,6.717825889587402,6.764710454023184,6.717825889587402,6.737919548093701,28100
2014-02-03,6.731222629547119,6.804897471757659,6.691035945503214,6.744617765064638,61200
2014-02-04,6.677638053894043,6.771405880052481,6.650847155170858,6.771405880052481,24100
2014-02-05,6.664248943328857,6.6910398688185255,6.610667092349522,6.63745801783919,38400
2014-02-06,6.704432964324951,6.758014793832888,6.664246272821102,6.664246272821102,25600
2014-02-07,6.751315593719482,6.758013480793065,6.697733774622159,6.697733774622159,19000
