Date,close,high,low,open,volume
2025-11-13,3.799999952316284,3.9000000953674316,3.0850000381469727,3.549999952316284,910200
2025-11-14,3.700000047683716,3.75,3.1619999408721924,3.299999952316284,270200
2025-11-17,3.390000104904175,3.75,3.299999952316284,3.75,168200
2025-11-18,3.259999990463257,3.493000030517578,3.25,3.450000047683716,73500
2025-11-19,3.2100000381469727,3.380000114440918,3.2100000381469727,3.2100000381469727,72300
2025-11-20,3.200000047683716,3.299999952316284,3.200000047683716,3.25,148900
2025-11-21,3.190000057220459,3.2990000247955322,3.049999952316284,3.2300000190734863,95000
2025-11-24,3.0399999618530273,3.190000057220459,3.0399999618530273,3.130000114440918,43300
2025-11-25,3.2699999809265137,3.440000057220459,3.010999917984009,3.0999999046325684,232100
2025-11-26,3.369999885559082,3.5399999618530273,3.2799999713897705,3.2799999713897705,97800
2025-11-28,3.4800000190734863,3.5999999046325684,3.369999885559082,3.5,89400
2025-12-01,3.450000047683716,3.5899999141693115,3.2799999713897705,3.450000047683716,163200
2025-12-02,3.496999979019165,3.5299999713897705,3.2799999713897705,3.4100000858306885,69500
2025-12-03,3.4100000858306885,3.5,3.3299999237060547,3.5,61200
2025-12-04,3.319999933242798,3.450000047683716,3.2799999713897705,3.380000114440918,65700
2025-12-05,3.2899999618530273,3.390000104904175,3.259999990463257,3.309999942779541,28500
2025-12-08,3.1429998874664307,3.369999885559082,3.075000047683716,3.369999885559082,63700
2025-12-09,3.130000114440918,3.2139999866485596,2.869999885559082,3.130000114440918,117900
2025-12-10,3.0999999046325684,3.124000072479248,2.8959999084472656,3.059999942779541,54200
2025-12-11,2.9700000286102295,3.1500000953674316,2.9200000762939453,3.0399999618530273,60400
2025-12-12,2.8299999237060547,3.0,2.799999952316284,2.950000047683716,185300
2025-12-15,3.259999990463257,3.359999895095825,2.8499999046325684,2.9000000953674316,211100
2025-12-16,2.759999990463257,3.2100000381469727,2.700000047683716,3.200000047683716,134100
2025-12-17,2.509999990463257,2.8540000915527344,2.4800000190734863,2.75,165500
2025-12-18,2.309999942779541,2.555000066757202,2.2960000038146973,2.549999952316284,111300
2025-12-19,2.3399999141693115,2.444999933242798,2.2200000286102295,2.309999942779541,127400
2025-12-22,2.25,2.318000078201294,2.25,2.259999990463257,41800
2025-12-23,2.200000047683716,2.309000015258789,2.109999895095825,2.299999952316284,35500
2025-12-24,2.200000047683716,2.309999942779541,2.1500000953674316,2.240000009536743,50000
2025-12-26,2.25,2.25,2.1600000858306885,2.240000009536743,42700
2025-12-29,2.130000114440918,2.2660000324249268,2.0999999046325684,2.259999990463257,113400
2025-12-30,2.200000047683716,2.25,2.1110000610351562,2.130000114440918,81400
2025-12-31,2.0899999141693115,2.2330000400543213,2.009999990463257,2.2330000400543213,197100
2026-01-02,2.0199999809265137,2.1600000858306885,2.009999990463257,2.0999999046325684,86400
2026-01-05,2.061000108718872,2.1600000858306885,2.0239999294281006,2.0299999713897705,50800
2026-01-06,2.0,2.130000114440918,2.0,2.130000114440918,26200
2026-01-07,2.009999990463257,2.0899999141693115,2.0,2.0,37800
2026-01-08,2.25,2.380000114440918,1.9500000476837158,2.180000066757202,180900
2026-01-09,2.130000114440918,2.3310000896453857,2.109999895095825,2.2799999713897705,65700
2026-01-12,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.1700000762939453,22800
2026-01-13,2.259999990463257,2.2960000038146973,2.200000047683716,2.2300000190734863,12500
2026-01-14,2.2160000801086426,2.2869999408721924,2.1600000858306885,2.2300000190734863,13900
2026-01-15,2.5399999618530273,2.565000057220459,2.131999969482422,2.25,142200
2026-01-16,2.6500000953674316,2.684000015258789,2.450000047683716,2.549999952316284,45700
2026-01-20,2.740000009536743,2.869999885559082,2.5250000953674316,2.690000057220459,123300
2026-01-21,2.8299999237060547,2.8499999046325684,2.5510001182556152,2.7699999809265137,51300
2026-01-22,2.7100000381469727,2.890000104904175,2.609999895095825,2.880000114440918,42300
2026-01-23,2.700000047683716,2.9600000381469727,2.5999999046325684,2.6600000858306885,123100
2026-01-26,2.9800000190734863,2.9800000190734863,2.680000066757202,2.740000009536743,67600
2026-01-27,3.0299999713897705,3.059999942779541,2.859999895095825,2.950000047683716,70800
2026-01-28,3.200000047683716,3.299999952316284,3.015000104904175,3.0299999713897705,128200
2026-01-29,3.25,3.2990000247955322,3.0999999046325684,3.200000047683716,88500
2026-01-30,2.7300000190734863,3.240000009536743,2.619999885559082,3.200000047683716,112800
2026-02-02,2.6700000762939453,2.890000104904175,2.5999999046325684,2.75,107500
2026-02-03,2.680000066757202,2.749000072479248,2.549999952316284,2.7200000286102295,25300
2026-02-04,2.680000066757202,2.7300000190734863,2.5799999237060547,2.7300000190734863,48200
2026-02-05,2.640000104904175,2.7179999351501465,2.5799999237060547,2.5799999237060547,51800
2026-02-06,2.5299999713897705,2.700000047683716,2.5299999713897705,2.700000047683716,24600
2026-02-09,2.5999999046325684,2.680000066757202,2.5360000133514404,2.5399999618530273,13900
2026-02-10,2.559999942779541,2.7100000381469727,2.549999952316284,2.5950000286102295,26300
2026-02-11,2.5999999046325684,2.680000066757202,2.549999952316284,2.6040000915527344,19300
2026-02-12,2.5999999046325684,2.635999917984009,2.5199999809265137,2.635999917984009,26200
2026-02-13,2.640000104904175,2.7200000286102295,2.552999973297119,2.569999933242798,9900
2026-02-17,2.630000114440918,2.680000066757202,2.559999942779541,2.619999885559082,34500
2026-02-18,2.450000047683716,2.630000114440918,2.4100000858306885,2.630000114440918,26500
2026-02-19,2.4800000190734863,2.5450000762939453,2.4000000953674316,2.505000114440918,7900
2026-02-20,2.5,2.5399999618530273,2.1050000190734863,2.450000047683716,101100
2026-02-23,2.4100000858306885,2.609999895095825,2.2200000286102295,2.609999895095825,93600
2026-02-24,2.5399999618530273,2.5399999618530273,2.359999895095825,2.4100000858306885,23000
2026-02-25,2.569999933242798,2.569999933242798,2.4800000190734863,2.5,15800
2026-02-26,2.549999952316284,2.680000066757202,2.5329999923706055,2.680000066757202,11800
2026-02-27,2.5299999713897705,2.5920000076293945,2.4800000190734863,2.569999933242798,18100
2026-03-02,2.6500000953674316,2.684999942779541,2.259999990463257,2.490000009536743,36400
2026-03-03,2.490000009536743,2.5999999046325684,2.440000057220459,2.5999999046325684,3800
2026-03-04,2.440000057220459,2.5799999237060547,2.424999952316284,2.509999990463257,5300
2026-03-05,2.569999933242798,2.619999885559082,2.434999942779541,2.450000047683716,9500
2026-03-06,2.450000047683716,2.690000057220459,2.430000066757202,2.430000066757202,4000
2026-03-09,2.640000104904175,2.700000047683716,2.2960000038146973,2.450000047683716,18300
2026-03-10,2.630000114440918,2.700000047683716,2.4200000762939453,2.5799999237060547,8600
2026-03-11,2.5350000858306885,2.680000066757202,2.450000047683716,2.503000020980835,11900
2026-03-12,2.2799999713897705,2.640000104904175,2.2699999809265137,2.5950000286102295,60000
2026-03-13,2.390000104904175,2.555000066757202,2.3299999237060547,2.369999885559082,13500
2026-03-16,2.4200000762939453,2.559999942779541,2.4200000762939453,2.559999942779541,3000
2026-03-17,2.309999942779541,2.4700000286102295,2.25,2.450000047683716,11800
2026-03-18,2.2699999809265137,2.559999942779541,2.2300000190734863,2.5,37100
2026-03-19,2.2200000286102295,2.4549999237060547,2.119999885559082,2.2300000190734863,68800
2026-03-20,2.059999942779541,2.244999885559082,1.9500000476837158,2.180000066757202,90400
2026-03-23,2.0299999713897705,2.319999933242798,2.0,2.25,116500
2026-03-24,2.380000114440918,2.5199999809265137,2.0,2.0,171100
2026-03-25,2.380000114440918,2.5199999809265137,2.299999952316284,2.4000000953674316,57900
2026-03-26,2.1600000858306885,2.4600000381469727,2.130000114440918,2.380000114440918,48000
2026-03-27,1.909999966621399,2.240000009536743,1.899999976158142,2.180000066757202,117200
2026-03-30,2.0,2.140000104904175,1.9199999570846558,2.0799999237060547,114600
2026-03-31,1.9900000095367432,2.0999999046325684,1.7000000476837158,2.049999952316284,208700
2026-04-01,2.430000066757202,2.509999990463257,2.0439999103546143,2.049999952316284,144200
2026-04-02,2.700000047683716,2.869999885559082,2.309999942779541,2.450000047683716,202400
2026-04-06,2.7200000286102295,2.880000114440918,2.5299999713897705,2.75,148000
2026-04-07,2.690000057220459,2.890000104904175,2.5810000896453857,2.819999933242798,154400
2026-04-08,,,,,120341
