Date,close,high,low,open,volume
2022-06-23,3.366427421569824,3.869456785194042,3.356753788832343,3.8501095197190796,69400
2022-06-24,3.279364824295044,3.5405531465991724,2.9649714050363394,3.5405531465991724,1563900
2022-06-27,3.0858917236328125,3.2890382339952517,3.018176066420274,3.2890382339952517,160300
2022-06-28,2.95046067237854,3.1149126550829065,2.95046067237854,3.085891757659358,71800
2022-06-29,2.747314214706421,3.0085025273781976,2.747314214706421,2.998828894710265,62200
2022-06-30,2.0314648151397705,2.776335262733527,2.0314648151397705,2.6795989308269124,327300
2022-07-01,2.679598808288574,2.776335135771426,2.515146820930128,2.582862480805722,592700
2022-07-05,2.9214396476745605,3.5695736871422055,2.4716154112509807,2.5151466401709524,1240900
2022-07-06,2.9698078632354736,3.0181760244013445,2.73764045900171,2.9407869665359514,2473600
2022-07-07,2.9407870769500732,3.0665445313405826,2.8247034857935356,2.8924189139681826,1262900
2022-07-08,2.747314214706421,2.9117662006988714,2.7376405820384884,2.9117662006988714,41000
2022-07-11,2.534494161605835,2.660251621701406,2.486125996429694,2.660251621701406,186400
2022-07-12,2.466778516769409,2.602209598173699,2.3797158269908127,2.4957994133622745,205600
2022-07-13,2.370042324066162,2.447431385868291,2.3216741604398314,2.3710096181474096,180700
2022-07-14,2.3506953716278076,2.428084443734854,2.1959169967760874,2.2539588008563722,217000
2022-07-15,2.428084135055542,2.4764522989734616,2.3090984287537,2.3506950727868707,817400
2022-07-18,2.418410301208496,2.460974235790036,2.331347613394519,2.3990630372498347,140200
2022-07-19,2.582862377166748,2.6022096418869975,2.3990631316867916,2.3990631316867916,240800
2022-07-20,2.6699252128601074,2.7763351745786276,2.6118834155590966,2.6118834155590966,539800
2022-07-21,2.9117660522460938,2.9214396844208284,2.679598649414882,2.679598649414882,190900
2022-07-22,2.8730716705322266,2.9698079972285596,2.8343771398536934,2.921439833880393,128800
2022-07-25,2.9214396476745605,2.9311132797276187,2.7666613041880477,2.863397855356211,188000
2022-07-26,2.805356025695801,2.853724185317264,2.727966739663882,2.776334899285345,124500
2022-07-27,3.056870937347412,3.062674932468459,2.8247035214648544,2.8924189504946347,451200
2022-07-28,3.2503435611724854,3.2503435611724854,2.9891552495888747,3.0762181738751413,436900
2022-07-29,3.0762181282043457,3.1826280855284725,2.931113410306582,3.1439335555924264,536900
2022-08-01,2.960134506225586,3.05687106818915,2.8150300092366494,2.902092707430011,225600
2022-08-02,2.8827455043792725,2.94078730444762,2.8295404056644813,2.9020927710687214,116900
2022-08-03,3.0375237464904785,3.0762182783147036,2.8537244896878082,2.902092654468089,743900
2022-08-04,3.260017156600952,3.3761009774455086,3.1245863013594932,3.1245863013594932,538900
2022-08-05,3.2503435611724854,3.347080118086382,3.2116490306619645,3.2116490306619645,519300
2022-08-08,3.492184638977051,3.530879400473935,3.3374065155399006,3.3374065155399006,179900
2022-08-09,3.279364824295044,3.492184750838138,3.1874651952417237,3.492184750838138,209300
2022-08-10,3.3374063968658447,3.646962863370295,3.2309962101490224,3.385774558720042,500700
2022-08-11,2.9891552925109863,3.3470801661480363,2.9891552925109863,3.30838563508189,511500
2022-08-12,3.0375237464904785,3.105239177182872,2.979481718116539,3.0955655442268157,229800
2022-08-15,3.385774612426758,3.405121877475332,3.0085024827043787,3.037523610914832,559400
2022-08-16,3.7146782875061035,4.256402391827117,3.3470800270200605,3.3470800270200605,2761500
2022-08-17,3.6276156902313232,4.101623919009459,3.5599002619255318,3.6566365880766627,715800
2022-08-18,3.5115323066711426,3.821088799312675,3.443816643720176,3.724352236798841,121100
2022-08-19,3.4534900188446045,3.530879309200253,3.3374064292675176,3.443816386379847,142000
2022-08-22,3.4147956371307373,3.463163801552895,3.3403086869843746,3.376101105593011,102100
2022-08-23,3.8984780311584473,3.9081514335489307,3.511532248759748,3.511532248759748,181100
2022-08-24,4.256402492523193,4.3047704248520375,3.9178251211205364,3.9565196514936867,826000
2022-08-25,4.072603225708008,4.208034081451868,4.01456143038921,4.033908695495477,189600
