Date,close,high,low,open,volume
2014-01-02,30.18300437927246,30.22502344602237,29.895880768412677,29.937899835162586,844200
2014-01-03,30.26004409790039,30.72924775446771,30.218027694121623,30.23203138108807,555500
2014-01-06,29.82585334777832,30.37208788920602,29.811846991403335,30.260039709645486,701000
2014-01-07,29.69980239868164,30.077966052158942,29.692800555368198,29.881879710667203,500500
2014-01-08,29.16756820678711,29.524720914678944,29.076528233622877,29.524720914678944,727200
2014-01-09,28.761396408081055,29.13956004352335,28.684362778108788,29.1255536861248,1009100
2014-01-10,27.801979064941406,28.85243165426081,27.766964512918573,28.698364419633457,2399000
2014-01-13,27.080673217773438,27.675931436232187,27.038656813452885,27.647918719058655,1033200
2014-01-14,27.20671844482422,27.339777470054617,26.975620285982142,27.122682993557902,1781500
2014-01-15,27.451826095581055,27.486840644917375,27.13668980867639,27.283752518752276,1550700
2014-01-16,27.192716598510742,27.367792025475847,27.059657564296298,27.33277480293162,1212900
2014-01-17,27.059661865234375,27.227735477268126,26.961620037981117,27.192720920597598,970300
2014-01-21,26.716514587402344,27.29776368896492,26.709510073435936,27.13669459644904,988300
2014-01-22,26.46440315246582,26.78654130875911,26.415382244831587,26.75852859827123,596500
2014-01-23,26.26131248474121,26.387366998383076,26.093238909405773,26.26131248474121,659200
2014-01-24,26.009206771850586,26.34535129391802,25.904163111389057,26.135261301555772,1045100
2014-01-27,26.324344635009766,26.45740101461506,25.98119557932121,26.037221005327236,1241300
2014-01-28,26.53443717956543,26.793548121047387,26.310340796969207,26.35235987049585,1090300
2014-01-29,26.219301223754883,26.667496667515863,26.170280306247214,26.492421198862864,838700
2014-01-30,26.611461639404297,26.751522498109953,26.26831266914738,26.37335898103629,973400
2014-01-31,26.366361618041992,26.443392565545505,26.128258919237055,26.37336346001899,459300
2014-02-03,25.813125610351562,26.506422918770106,25.75009833945538,26.366364691391436,485500
2014-02-04,26.226301193237305,26.26131574661162,25.743091273778575,25.967190292540376,721600
2014-02-05,26.142269134521484,26.20529373593741,25.60303639374468,26.17027917800427,629400
2014-02-06,26.68850326538086,26.92660599530071,25.988201432844768,26.17728324820225,1059300
2014-02-07,26.275318145751953,26.695498065852018,26.04421731968977,26.534429007432365,1042200
2014-02-10,26.527433395385742,26.57645430852689,25.701077043235752,26.303337029186363,1239100
2014-02-11,27.521854400634766,27.619896204524892,26.912592711146978,27.32577079285451,3282000
2014-02-12,26.961618423461914,27.640912002238274,26.527432069580588,27.556873865534065,1535900
2014-02-13,27.031644821166992,27.24873931205136,26.716511190173527,26.870575749132396,618100
2014-02-14,26.653478622436523,26.975616702361457,26.597453214742547,26.91959129466748,1033500
2014-02-18,26.387365341186523,26.716507958518015,26.247304482442996,26.702501605499794,770000
2014-02-19,26.100248336791992,26.61847017140045,26.058229267186164,26.394373809714736,983500
2014-02-20,25.939184188842773,26.25432059236573,25.834137830521833,26.079245109457403,692200
2014-02-21,26.247310638427734,26.450398797665756,25.827130635087766,25.897159745164657,584700
2014-02-24,26.184282302856445,26.387370453811513,26.14926774924607,26.28932863512678,737800
2014-02-25,26.779537200927734,26.786539042237695,26.15626646678596,26.219293724331134,2077800
2014-02-26,27.43082618713379,27.59189798701722,26.842575111830584,26.842575111830584,972500
2014-02-27,27.458833694458008,27.647915506247596,27.16470821263383,27.43082098053968,635200
2014-02-28,26.947612762451172,27.626906358749736,26.856572781059562,27.49384730792215,599500
