Date,close,high,low,open,volume
2014-01-02,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0
2014-01-03,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10999999940395355,5110
2014-01-06,0.06199999898672104,0.06199999898672104,0.060100000351667404,0.060100000351667404,1800
2014-01-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2014-01-08,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,8000
2014-01-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2014-01-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,4000
2014-01-13,0.07000000029802322,0.10000000149011612,0.06300000101327896,0.10000000149011612,10990
2014-01-14,0.06400000303983688,0.06650000065565109,0.06400000303983688,0.06650000065565109,13000
2014-01-15,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2014-01-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100
2014-01-17,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,6000
2014-01-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,36642
2014-01-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5000
2014-01-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2250
2014-01-29,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06400000303983688,5900
2014-01-30,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,565
2014-01-31,0.06669999659061432,0.06669999659061432,0.06669999659061432,0.06669999659061432,400
2014-02-03,0.06669999659061432,0.06669999659061432,0.06669999659061432,0.06669999659061432,0
2014-02-04,0.06669999659061432,0.06669999659061432,0.06669999659061432,0.06669999659061432,0
2014-02-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,400
2014-02-06,0.09000000357627869,0.09000000357627869,0.06300000101327896,0.09000000357627869,7200
2014-02-07,0.06300000101327896,0.09000000357627869,0.06300000101327896,0.09000000357627869,3000
2014-02-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2014-02-11,0.07010000199079514,0.09000000357627869,0.07010000199079514,0.09000000357627869,16200
2014-02-12,0.07029999792575836,0.10000000149011612,0.07000000029802322,0.10000000149011612,16404
2014-02-13,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,47000
2014-02-14,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06300000101327896,5320
2014-02-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500
2014-02-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,320
2014-02-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000
2014-02-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
2014-02-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-02-25,0.06599999964237213,0.10000000149011612,0.06300000101327896,0.10000000149011612,21000
2014-02-26,0.06599999964237213,0.10000000149011612,0.06599999964237213,0.10000000149011612,2800
2014-02-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2014-02-28,0.06599999964237213,0.10000000149011612,0.06599999964237213,0.06599999964237213,13000
2014-03-03,0.06610000133514404,0.0949999988079071,0.06610000133514404,0.0949999988079071,20000
