Date,close,high,low,open,volume
2014-01-02,12.709480285644531,12.709480285644531,12.080695114270815,12.080695114270815,10200
2014-01-03,12.662657737731934,12.943604231667141,12.375021889671622,12.709481940743828,9200
2014-01-06,12.375019073486328,12.85664097811654,12.274681336171312,12.85664097811654,3400
2014-01-07,12.542247772216797,12.709477742513021,12.388396505751492,12.421841989465369,8000
2014-01-08,12.321507453918457,12.709481034462227,12.321507453918457,12.615832635116275,3700
2014-01-09,12.575692176818848,12.60244958218465,12.267989670291987,12.60244958218465,800
2014-01-10,12.709480285644531,12.709480285644531,12.575695772292278,12.575695772292278,900
2014-01-13,12.709480285644531,12.709480285644531,12.709480285644531,12.709480285644531,0
2014-01-14,12.582383155822754,12.789749246642756,12.26799125728457,12.40177574969338,3600
2014-01-15,12.515495300292969,12.515495300292967,12.20779264601361,12.20779264601361,600
2014-01-16,12.475358009338379,12.50211542232026,12.475358009338379,12.50211542232026,1000
2014-01-17,12.375019073486328,12.46197810559573,12.375019073486328,12.46197810559573,2600
2014-01-21,12.375019073486328,12.375019073486328,12.354951015677905,12.375019073486328,3000
2014-01-22,12.441913604736328,12.441913604736328,12.328197141367056,12.375021342307853,4200
2014-01-23,12.502114295959473,12.502114295959473,12.375019147473354,12.375019147473354,10800
2014-01-24,12.64258861541748,12.642588615417479,12.375020852165036,12.375020852165036,600
2014-01-27,12.64258861541748,12.642588615417479,12.375020852165036,12.482047957466014,2200
2014-01-28,12.716166496276855,12.756301330018303,12.602450070789956,12.6292062013298,4600
2014-01-29,12.722856521606445,13.150964839820974,12.716167169651413,12.829883601160077,12500
2014-01-30,13.043939590454102,13.043939590454102,12.716168953848888,12.716168953848888,1000
2014-01-31,13.043939590454102,13.043939590454102,13.043939590454102,13.043939590454102,0
2014-02-03,12.575692176818848,12.776368889472433,12.207786784082241,12.31481385381883,4000
2014-02-04,12.742919921875,13.070691701421287,12.742919921875,13.070691701421287,500
2014-02-05,12.582383155822754,12.582383155822754,12.582383155822754,12.582383155822754,100
2014-02-06,12.401778221130371,12.642588569246254,12.375020806970978,12.642588569246254,5500
2014-02-07,12.589073181152344,12.64258672580448,12.502114149541455,12.542248989064671,3300
2014-02-10,12.441913604736328,12.776373641014919,12.441913604736328,12.676035885304099,3200
2014-02-11,12.876709938049316,12.876709938049316,12.542249939658426,12.642587684002965,2700
2014-02-12,12.334884643554688,12.930223010485413,12.334884643554688,12.930223010485413,5600
2014-02-13,12.354952812194824,12.963669953064018,12.354952812194824,12.535561531142054,2400
2014-02-14,12.408464431762695,12.542248930702268,12.408464431762695,12.542248930702268,1400
2014-02-18,12.448603630065918,12.709482064159065,12.448603630065918,12.482049125152374,700
2014-02-19,12.508806228637695,12.836576920558805,12.502116874615163,12.502116874615163,1100
2014-02-20,12.60914134979248,12.70947908741515,12.408464598683581,12.575694586675885,7000
2014-02-21,12.662657737731934,12.963671018178614,12.448603509183936,12.676036445982144,2500
2014-02-24,12.60914134979248,12.70947908741515,12.495424906923171,12.70947908741515,7900
2014-02-25,12.475358009338379,12.57569575629308,12.455291225465645,12.57569575629308,22200
2014-02-26,12.637552261352539,12.637552261352539,12.394262082645534,12.56997151293442,6100
2014-02-27,12.75919246673584,12.765950668573046,12.542935163926026,12.542935163926026,1200
2014-02-28,12.576730728149414,12.833536045996956,12.502391770011274,12.833536045996956,5500
2014-03-03,12.536181449890137,12.840294196457123,12.46860198531584,12.46860198531584,9100
2014-03-04,12.401021957397461,12.536182183450682,12.340199404525004,12.536182183450682,23700
2014-03-05,12.346952438354492,12.657821988182938,12.272613507310648,12.272613507310648,6800
2014-03-06,12.434808731079102,12.441566934122074,12.42805052803613,12.441566934122074,3200
2014-03-07,12.333438873291016,12.52942290424197,12.333438873291016,12.333438873291016,7800
2014-03-10,12.326676368713379,12.515902130259818,12.238822333456667,12.515902130259818,6600
2014-03-11,12.333438873291016,12.482115480601898,12.245584807379014,12.482115480601898,6800
2014-03-12,12.333438873291016,12.461842159465935,12.333438873291016,12.333438873291016,4700
2014-03-13,12.3604736328125,12.502392059089637,12.34019901948904,12.401021570463726,2300
2014-03-14,12.225308418273926,12.482113664259089,12.225308418273926,12.482113664259089,7800
2014-03-17,12.178007125854492,12.502393235580836,12.178007125854492,12.265861213865279,2700
2014-03-18,12.21179485321045,12.48211656684353,12.205036649245171,12.48211656684353,5700
2014-03-19,12.164483070373535,12.340192424958332,12.164483070373535,12.205030986356178,4000
2014-03-20,12.238824844360352,12.360469909668554,12.15772770448978,12.232066641954862,7500
2014-03-21,12.3604736328125,12.3604736328125,12.333440815047885,12.333440815047885,3100
2014-03-24,12.461843490600586,12.488875018001126,12.360473007106204,12.360473007106204,1100
2014-03-25,12.232065200805664,12.482112215372378,12.211790595977893,12.211790595977893,2500
2014-03-26,12.468603134155273,12.468603134155273,12.468603134155273,12.468603134155273,100
2014-03-27,12.421297073364258,12.421297073364256,12.232072471806616,12.232072471806616,200
2014-03-28,12.36722469329834,12.488869737657845,12.265854252663779,12.482111536416197,1500
2014-03-31,12.671340942382812,12.671340942382812,12.265857774427472,12.367228244167443,12300
2014-04-01,12.414532661437988,12.522661308186901,12.279371208504273,12.5023867035483,23400
2014-04-02,12.6510648727417,12.664581277545851,12.35371170102221,12.664581277545851,2500
2014-04-03,12.637552261352539,12.637552261352539,12.340197741710151,12.583487920417157,7700
2014-04-04,12.705130577087402,12.705130577087402,12.630792920615189,12.66458264728479,3100
2014-04-07,12.630794525146484,12.83353548890984,12.313165382522786,12.54293916225225,3400
2014-04-08,13.056550025939941,13.056550025939941,12.765953722400605,12.765953722400605,5400
2014-04-09,13.056550025939941,13.056550025939941,13.056550025939941,13.056550025939941,0
2014-04-10,13.279561042785645,13.279561042785646,12.988964838620154,13.070061963338807,6300
2014-04-11,12.880841255187988,13.17819577723408,12.77271257244315,13.171437573438082,3600
2014-04-14,12.840292930603027,12.840292930603026,12.840292930603026,12.840292930603026,600
2014-04-15,13.157923698425293,13.178198313715658,12.833537587754366,12.840295792851155,3700
2014-04-16,13.171436309814453,13.178194512962094,12.772711347071862,12.779469550219503,4500
2014-04-17,12.874076843261719,12.901109645409973,12.867319931719608,12.867319931719608,600
2014-04-21,13.428241729736328,13.51609578518206,12.880838922359809,13.51609578518206,1300
2014-04-22,12.961936950683594,14.191901545012033,12.928145935512497,12.928145935512497,3800
2014-04-23,13.043030738830566,13.043030738830568,13.043030738830568,13.043030738830568,400
2014-04-24,13.043030738830566,13.043030738830568,13.043030738830568,13.043030738830568,0
2014-04-25,13.090343475341797,13.090343475341797,12.853811466491317,12.853811466491317,700
2014-04-28,13.130892753601074,13.151166080801243,13.130892753601074,13.151166080801243,400
2014-04-29,12.975456237792969,13.002487766936435,12.88760086783634,12.88760086783634,900
2014-04-30,13.24577522277832,13.509338699909058,13.239017019647347,13.353903894883004,2800
2014-05-01,13.01600170135498,13.01600170135498,13.01600170135498,13.01600170135498,400
2014-05-02,13.01600170135498,13.01600170135498,13.01600170135498,13.01600170135498,0
2014-05-05,13.043030738830566,13.333626978199561,13.009241018018221,13.164675796147376,7800
2014-05-06,13.043030738830566,13.164675796147376,13.043030738830568,13.137644277296543,1500
2014-05-07,13.056550025939941,13.16467870321102,13.056550025939941,13.16467870321102,2400
2014-05-08,12.941661834716797,13.043032298269022,12.914630312634047,12.975452848564458,1800
2014-05-09,13.171436309814453,13.171436309814453,13.043033028000199,13.043033028000199,1200
2014-05-12,13.31335735321045,13.31335735321045,13.144406124306741,13.144406124306741,1900
2014-05-13,13.320112228393555,13.340386836795838,12.91463037231098,13.17819383656373,7200
2014-05-14,13.17819595336914,13.17819595336914,13.17819595336914,13.17819595336914,500
2014-05-15,13.009244918823242,13.009244918823242,12.95518057591523,12.95518057591523,500
2014-05-16,13.509340286254883,13.516098490179445,12.914632519845052,13.164679620075836,1400
2014-05-19,13.347146987915039,13.48230848566937,13.05655067004013,13.48230848566937,700
2014-05-20,13.17819595336914,13.252534907123145,13.17819595336914,13.252534907123145,700
2014-05-21,12.961936950683594,13.178194291796888,12.948420544615155,13.178194291796888,1500
2014-05-22,13.272809028625488,13.272809028625488,12.98221268900152,12.98221268900152,700
2014-05-23,13.272809028625488,13.272809028625488,13.272809028625488,13.272809028625488,0
2014-05-27,13.509340286254883,13.516098490179445,13.509340286254883,13.516098490179445,2000
2014-05-28,13.236421585083008,13.41381708556595,13.236421585083008,13.304650823940216,3200
2014-05-29,13.331941604614258,13.50933578463315,13.202306194879514,13.202306194879514,1000
2014-05-30,13.331941604614258,13.331941604614258,13.331941604614258,13.331941604614258,0
2014-06-02,13.509340286254883,13.509340286254883,13.209133649753065,13.209133649753065,1000
2014-06-03,13.22277545928955,13.304650806081195,13.188661490588984,13.304650806081195,2800
2014-06-04,13.338764190673828,13.441108695022814,13.202307020482568,13.209130074196796,1200
2014-06-05,13.236421585083008,13.236421585083008,13.236421585083008,13.236421585083008,500
2014-06-06,13.236421585083008,13.236421585083008,13.236421585083008,13.236421585083008,0
