Date,close,high,low,open,volume
2014-01-02,19.549047470092773,19.742849650671456,19.486530291462746,19.6178152934114,2749500
2014-01-03,19.592809677124023,19.74910203179641,19.492782665526978,19.492782665526978,1945900
2014-01-06,19.392757415771484,19.649076805327663,19.25521936801812,19.63657312963806,3340600
2014-01-07,19.449020385742188,19.555299231275818,19.061414833673656,19.373999533194215,4501200
2014-01-08,19.267723083496094,19.40526113153348,19.11143071430172,19.380253780102628,4590100
2014-01-09,19.380250930786133,19.411508923062947,19.17394508147763,19.36774725690902,2776000
2014-01-10,19.417760848999023,19.58030503289859,19.367747345677312,19.449020033835083,2137500
2014-01-13,19.117687225341797,19.405265875012397,19.055170023898935,19.323993155411742,2062700
2014-01-14,19.342744827270508,19.430268176436662,19.142690776367182,19.18645245095026,2140800
2014-01-15,19.41150665283203,19.51153364731856,19.280221669724394,19.37399682800354,2083300
2014-01-16,19.486536026000977,19.567807547445565,19.380257148778764,19.386508987723168,2552600
2014-01-17,19.361494064331055,19.53654190910637,19.317732401241198,19.524038236104726,2515700
2014-01-21,19.474021911621094,19.524035403956834,19.317729599019934,19.40525410491927,2417100
2014-01-22,19.449020385742188,19.605312735502466,19.417761200340532,19.486530215808173,2194200
2014-01-23,19.10517692565918,19.41776163213064,19.08642260641715,19.317734621453056,4261700
2014-01-24,18.87386703491211,19.142690103520664,18.855111521143083,19.01140389196981,4900300
2014-01-27,18.961389541625977,19.180199089580444,18.823852690656704,18.89262051993329,4263600
2014-01-28,19.21146011352539,19.411514180073823,19.036413401503662,19.042664047719043,3821600
2014-01-29,19.09267807006836,19.280228452607837,19.005153524789186,19.080174393254726,2868500
2014-01-30,19.236467361450195,19.311487039781973,19.117684812939206,19.223963684256134,2776700
2014-01-31,18.680063247680664,18.92388015193776,18.542526393486092,18.711322436644974,6995700
2014-02-03,18.37372589111328,18.830100399903287,18.24869274284937,18.680058714121248,4851600
2014-02-04,18.38623046875,18.53627096950213,18.2674479584986,18.40498597849998,3551100
2014-02-05,18.17367172241211,18.33621588674149,18.029883066726217,18.329964050526993,5450700
2014-02-06,18.44875144958496,18.5112686359045,18.167424707355107,18.20493573459652,2923500
2014-02-07,18.680063247680664,18.692566923266387,18.348724191571897,18.53002271790037,3376600
2014-02-10,18.761333465576172,18.773837139508412,18.505014112045114,18.655054621984075,2944200
2014-02-11,18.87386703491211,18.90512503211099,18.65505747727146,18.736328985438245,2528200
2014-02-12,18.930131912231445,18.94888623311712,18.76133586976361,18.898872723395108,2673300
2014-02-13,18.998899459838867,19.036410485883724,18.805097261604892,18.82385277462732,2301600
2014-02-14,19.036415100097656,19.086428621197406,18.923884379519126,18.955142383050315,2158800
2014-02-18,19.07391929626465,19.098925453203616,18.942633096982913,19.03015762730942,2122700
