Date,close,high,low,open,volume
2014-01-02,2.532994270324707,2.563208883633079,2.442350190275191,2.4473860792221203,5000
2014-01-03,2.5178868770599365,2.563208917686825,2.492707912239575,2.563208917686825,2200
2014-01-06,2.84521222114563,2.855283759056125,2.4826363761189825,2.5481014925994057,10300
2014-01-07,2.7293882369995117,2.8250679259122378,2.709245169873075,2.804924858785801,41900
2014-01-08,2.7142820358276367,2.754568188176748,2.573280502605749,2.6991748487589247,8600
2014-01-09,2.8250691890716553,2.8452122652045677,2.5883876843233224,2.5883876843233224,1600
2014-01-10,2.794854164123535,2.8703905684584634,2.719317519664234,2.719317519664234,400
2014-01-13,2.8603200912475586,2.8703916315640323,2.7495331477663503,2.8703916315640323,3000
2014-01-14,2.895570755004883,3.0164292451714254,2.809962537741344,2.809962537741344,8500
2014-01-15,2.915713310241699,2.981178433990512,2.915713310241699,2.955999466356528,2700
2014-01-16,2.7444958686828613,2.880461714211429,2.739460221135165,2.880461714211429,2600
2014-01-17,2.7646400928497314,2.8301052191597846,2.6891036672413753,2.7696759826233235,8500
2014-01-21,2.794854164123535,2.9006054183416823,2.578315767331913,2.578315767331913,18800
2014-01-22,2.6437811851501465,2.8452121806150377,2.6034950340820484,2.7948544917799154,9500
2014-01-23,2.6991748809814453,2.9308204998786076,2.694138991815484,2.7444966828530384,4600
2014-01-24,2.6437811851501465,2.7444965628203914,2.613566571849073,2.6639242606841953,2300
2014-01-27,2.814997673034668,2.814997673034668,2.633709746295334,2.6437812844406077,3300
2014-01-28,2.6991748809814453,2.749532572019,2.6639243771929517,2.749532572019,6100
2014-01-29,2.689103126525879,2.689103126525879,2.689103126525879,2.689103126525879,100
2014-01-30,2.6689603328704834,2.6689603328704834,2.613566751286537,2.6689603328704834,800
2014-01-31,2.56320858001709,2.618601911125479,2.56320858001709,2.618601911125479,800
2014-02-03,2.6689603328704834,2.673995982037523,2.5078154774101025,2.618602400453577,140800
2014-02-04,2.7596027851104736,2.7596027851104736,2.7596027851104736,2.7596027851104736,100
2014-02-05,2.7293882369995117,2.7293882369995117,2.7293882369995117,2.7293882369995117,100
2014-02-06,2.6689603328704834,2.754568289705505,2.6588887944119857,2.754568289705505,3400
2014-02-07,2.6689603328704834,2.6689603328704834,2.6689603328704834,2.6689603328704834,0
2014-02-10,2.6437811851501465,2.6437811851501465,2.6437811851501465,2.6437811851501465,100
2014-02-11,2.6437811851501465,2.7243534872863426,2.6437811851501465,2.653852722917171,2500
2014-02-12,2.704209804534912,2.8502471894269714,2.653852127007365,2.759603369877387,20700
2014-02-13,2.724353313446045,2.724353313446045,2.684067164948596,2.724353313446045,2200
2014-02-14,2.7646400928497314,2.7898190614688105,2.7193182855096056,2.7193182855096056,900
2014-02-18,2.784782648086548,2.890533662960673,2.7646393346409703,2.8301044429970657,6600
2014-02-19,2.7747113704681396,2.8301047072106837,2.76967548160551,2.784782908069002,9600
2014-02-20,2.8200325965881348,2.8200325965881348,2.7696749188163436,2.799889525479418,6500
2014-02-21,2.7696757316589355,2.8452123905472444,2.769675731658935,2.825069313526951,4100
2014-02-24,2.7444958686828613,2.799889432453564,2.7444958686828613,2.799889432453564,1200
2014-02-25,2.694139003753662,2.769675660706915,2.694139003753662,2.769675660706915,5100
2014-02-26,2.663924217224121,2.7948544461838054,2.618602177949708,2.618602177949708,20300
2014-02-27,2.5178868770599365,2.6689601857332947,2.417171498027301,2.618602256092572,47300
2014-02-28,2.6085305213928223,2.6085305213928223,2.543065650022706,2.543065650022706,6000
2014-03-03,2.5833520889282227,2.6085308145543387,2.543065935826907,2.573280550652894,26000
2014-03-04,2.593423366546631,2.618602089642111,2.5430656802312805,2.5531372174943505,26800
2014-03-05,2.5430655479431152,2.5833516948997435,2.5430655479431152,2.5833516948997435,2200
2014-03-06,2.5430655479431152,2.5833516948997435,2.3869563682996153,2.3869563682996153,7600
2014-03-07,2.5178868770599365,2.5481014907697275,2.5128509880461025,2.543065841880298,36000
2014-03-10,2.568244695663452,2.568244695663452,2.53803008043499,2.5581731572539645,1900
2014-03-11,2.56320858001709,2.56320858001709,2.5430655068641532,2.5531370434406218,800
2014-03-12,2.5531375408172607,2.558173190024303,2.4927080694618144,2.5430660022787563,5300
2014-03-13,2.8301048278808594,2.9459276352914343,2.643781254258232,2.6639243303188183,111400
2014-03-14,2.67903208732605,2.925784919515909,2.578316454496453,2.9106777306723535,77300
2014-03-17,2.719318151473999,2.769675846105578,2.6840676451696788,2.7495327682529465,23600
2014-03-18,2.694139003753662,2.7193179694462173,2.679031816437659,2.7193179694462173,5200
2014-03-19,2.7696757316589355,2.8653554675675377,2.6538529187300393,2.6538529187300393,66400
2014-03-20,2.7646400928497314,2.8049264906651463,2.70421085631327,2.8049264906651463,2400
2014-03-21,2.67399525642395,2.7596034301528123,2.6236375777964875,2.694138327874935,11500
2014-03-24,2.67399525642395,2.6991742157998577,2.67399525642395,2.6991742157998577,700
2014-03-25,2.67399525642395,2.67399525642395,2.67399525642395,2.67399525642395,0
2014-03-26,2.623638391494751,2.623638391494751,2.6186025020079917,2.6186025020079917,500
2014-03-27,2.6387457847595215,2.6639247539010866,2.633710135005876,2.6488175645157046,700
2014-03-28,2.6337099075317383,2.6337099075317383,2.6337099075317383,2.6337099075317383,200
2014-03-31,2.6437811851501465,2.6689601496299082,2.5783160696022867,2.6437811851501465,56600
2014-04-01,2.648817300796509,2.6689603780545155,2.578316290269064,2.6689603780545155,3100
2014-04-02,2.598459243774414,2.648817174645536,2.5632089803139215,2.648817174645536,116100
2014-04-03,2.5732803344726562,2.704210321052558,2.4927077949144776,2.5783159831250715,20300
2014-04-04,2.598459243774414,2.598459243774414,2.517886938579676,2.517886938579676,2900
2014-04-07,2.568244695663452,2.623638276977841,2.522922892882967,2.5279585420255026,1700
2014-04-08,2.532994270324707,2.5934234969414507,2.5329942703247075,2.5934234969414507,5800
2014-04-09,2.6135668754577637,2.6135668754577637,2.5078155965570588,2.532994563961771,8800
2014-04-10,2.50781512260437,2.5178866596379468,2.492707696991814,2.492707696991814,1700
2014-04-11,2.50781512260437,2.6991745663667066,2.477600511503641,2.477600511503641,7300
2014-04-14,2.3970282077789307,2.673995595402951,2.391992319215615,2.5178866518059104,24800
2014-04-15,2.4927077293395996,2.507815155148205,2.417171320669735,2.507815155148205,31400
2014-04-16,2.5430655479431152,2.5430655479431152,2.538029659511348,2.538029659511348,400
2014-04-17,2.442350149154663,2.68910318053852,2.3466704218935264,2.68910318053852,200700
2014-04-21,2.472565174102783,2.4977441423617495,2.371849781315792,2.371849781315792,6800
2014-04-22,2.4524216651916504,2.487672166543518,2.3768850137944453,2.4776006290321835,13900
2014-04-23,2.3668134212493896,2.4876721086995603,2.341634698118713,2.4624931454444945,36600
2014-04-24,2.3869564533233643,2.4675289902310036,2.3718492677386966,2.39199234193451,54100
2014-04-25,2.3919920921325684,2.427242588356134,2.366813131955113,2.3869562040473333,8400
2014-04-28,2.407099962234497,2.417171500146591,2.3668135704617166,2.3668135704617166,900
2014-04-29,2.371849298477173,2.4222069846193275,2.371849298477173,2.376884947029194,3300
2014-04-30,2.346670150756836,2.4070996094984807,2.2963124685757736,2.366813223629261,20300
2014-05-01,2.2358834743499756,2.3668134611607665,2.1553111747741043,2.301348587817568,85400
2014-05-02,2.1653826236724854,2.215740308848137,2.1452395496022243,2.1502751980575976,47600
2014-05-05,2.1653826236724854,2.2006328832332493,2.1402036610224675,2.1402036610224675,23900
2014-05-06,2.220776081085205,2.2862411955246413,2.1653827443666644,2.1653827443666644,3600
2014-05-07,2.1452395915985107,2.2207760007785353,2.1150247397772346,2.2207760007785353,20800
2014-05-08,2.1402034759521484,2.2308473014300567,2.1351675878078606,2.16538243642486,10900
2014-05-09,2.1402034759521484,2.1402034759521484,2.1301319397879364,2.1402034759521484,4400
2014-05-12,2.125096321105957,2.140203747330079,2.125096321105957,2.1301322098887954,1900
2014-05-13,2.155311346054077,2.1553113460540767,2.120060842126122,2.13516802943495,4000
2014-05-14,2.1402034759521484,2.1402034759521484,2.089845795131088,2.1402034759521484,16200
2014-05-15,2.1351678371429443,2.1452396146076556,2.0898460391737004,2.1402037258753,5500
2014-05-16,2.1402034759521484,2.1804896206089968,2.1150245154794365,2.155310900260648,5400
2014-05-19,2.125096321105957,2.140203747330079,2.1150247836646736,2.1150247836646736,8900
2014-05-20,2.1402034759521484,2.1603465482805726,2.1150245154794365,2.1150245154794365,15500
2014-05-21,2.120060443878174,2.120060443878174,2.120060443878174,2.120060443878174,300
2014-05-22,2.1301321983337402,2.14020373572039,2.10495323480492,2.135167846964869,12300
2014-05-23,2.120060443878174,2.1402035165890627,2.0243807284392683,2.1250960919937123,147700
2014-05-27,2.0848100185394287,2.1452394788824836,2.0646669451332027,2.1402035904687393,37400
2014-05-28,2.0848100185394287,2.0848100185394287,2.0848100185394287,2.0848100185394287,0
2014-05-29,2.1402034759521484,2.1402034759521484,2.0394881143100276,2.0394881143100276,3000
2014-05-30,2.1099886894226074,2.1099886894226074,2.0394879422218444,2.089845618793818,16700
2014-06-02,2.064666986465454,2.0999174856942124,2.0596313380752775,2.0596313380752775,5200
2014-06-03,2.029416561126709,2.0848098895031537,2.0143091369449033,2.0445237451841534,16300
2014-06-04,2.0143094062805176,2.0394883699087814,1.9740232565748101,2.0143094062805176,35900
2014-06-05,2.01934552192688,2.0646673253754524,1.9639519397959357,1.9639519397959357,14300
2014-06-06,1.9639519453048706,2.0445242539944912,1.9589161760117695,2.0193455275911956,10300
2014-06-09,1.9689873456954956,2.0092734924924365,1.9438083838852196,1.9589158089962604,4700
2014-06-10,1.9287009239196777,1.979058723433214,1.9135936200842705,1.9589156516526707,5700
2014-06-11,1.9538801908493042,2.039488379436039,1.8884150772095196,1.8884150772095196,9700
2014-06-12,1.9337369203567505,1.9790589572804398,1.913593846196085,1.9488442259772494,15300
2014-06-13,1.9135937690734863,2.0042377192054954,1.9135937690734863,2.0042377192054954,17400
2014-06-16,1.9135937690734863,1.9589158041705845,1.9135937690734863,1.9589158041705845,22900
2014-06-17,1.817914366722107,1.9941665292974702,1.792735520657686,1.8934510249775782,31000
2014-06-18,1.8279858827590942,2.009273680357767,1.8128784562355222,1.893450877425043,30300
2014-06-19,1.9891306161880493,2.0596315001305023,1.853164737213933,1.853164737213933,20400
2014-06-20,1.9337369203567505,2.0243808741419365,1.878343466414921,2.014309337061604,10400
2014-06-23,1.812878131866455,1.968987177493241,1.812878131866455,1.968987177493241,21200
2014-06-24,1.8430930376052856,1.9790589046351144,1.8330215007928679,1.8330215007928679,22000
2014-06-25,1.8380578756332397,1.9538807072518949,1.7826642848266332,1.8733082661069347,23300
2014-06-26,1.7876993417739868,1.8884148230138271,1.7725920375973379,1.7876993417739868,23200
2014-06-27,1.6718767881393433,1.8229499709121528,1.5913044880270166,1.8179142021551324,280000
