Date,close,high,low,open,volume
2014-01-02,32.925376892089844,33.40416333262945,32.805681973086635,32.96084330596612,3027200
2014-01-03,32.95195770263672,33.18248248355605,32.84999267233352,32.9475235581206,2202800
2014-01-06,32.885459899902344,33.33764456646475,32.876594992906014,32.97412249891102,1986800
2014-01-07,32.703704833984375,33.297755209701464,32.677106724504945,32.885467601459546,3816000
2014-01-08,32.672672271728516,32.79680467341074,32.455446487743316,32.7480392183154,4705600
2014-01-09,33.09383773803711,33.10713679649789,32.6815500144375,32.756913600557304,4387000
2014-01-10,33.09383773803711,33.33766170176528,32.85444453895381,33.15590226569614,3253200
2014-01-13,32.49092102050781,32.965273253312,32.459888757885594,32.872176465445335,5264600
2014-01-14,32.45101547241211,32.71701011941318,32.34905378902248,32.601745997863546,2086600
2014-01-15,32.26038360595703,32.60617592587309,32.14068873610063,32.43771222026378,2956000
2014-01-16,31.954500198364258,32.6327791253145,31.861403422338004,32.6327791253145,3292000
2014-01-17,31.648611068725586,31.94120386021765,31.573247488709562,31.94120386021765,3518800
2014-01-21,31.218578338623047,31.843660856769414,31.050118038527188,31.781596357667702,5006600
2014-01-22,30.7043399810791,31.626442885448466,30.682172631181487,31.622012121279123,5955600
2014-01-23,30.362972259521484,30.620098556149696,30.079247857125413,30.606799503265766,5469000
2014-01-24,30.07038688659668,30.425040744898016,30.01718728583353,30.07481764996369,5052800
2014-01-27,30.269874572753906,30.558033111304127,29.910786626924825,30.039349771270665,5756400
2014-01-28,30.043794631958008,30.606812920781095,29.98173010311717,30.318654247012542,5254600
2014-01-29,29.99502182006836,30.198948539388,29.804394154707964,29.924089022603123,5231000
2014-01-30,30.128019332885742,30.229984395829764,29.95069070034877,30.163485735845605,3578400
2014-01-31,30.105854034423828,30.34081302466811,29.702431328712184,29.711296237928373,4569600
2014-02-03,29.228078842163086,30.234413447773303,29.20148073258022,30.145750827655647,6106600
2014-02-04,29.161582946777344,29.591603797810137,29.13055068857201,29.414275158524323,4890600
2014-02-05,29.38768196105957,29.454180634695437,28.88229745304785,29.117256501933277,9345400
2014-02-06,30.726497650146484,30.748664995500057,29.40097224874404,29.45860261149648,6051600
2014-02-07,30.748680114746094,30.855075983782037,30.287626839238758,30.597949533203458,3379600
2014-02-10,30.646709442138672,31.28952545177487,30.54474773933426,31.28952545177487,3262400
2014-02-11,30.824031829833984,31.03239272213027,30.69103789038229,30.713201855826377,3332400
2014-02-12,30.659996032714844,31.42693731863645,30.55803100035961,31.418072411687067,2838200
2014-02-13,30.846195220947266,31.11218644799477,30.655567554815196,31.11218644799477,2634600
2014-02-14,30.7752685546875,30.921564942502588,30.611242346163884,30.704339125065495,3809200
2014-02-18,30.287630081176758,30.793014741022635,30.287630081176758,30.753117554212512,4484200
2014-02-19,30.057090759277344,30.425043708039436,30.039357557295897,30.33638108039464,4498400
2014-02-20,29.990596771240234,30.429482596325446,29.817702252804757,30.13689317368963,4574200
2014-02-21,29.90192222595215,30.345242071450397,29.875324117546096,30.225547201361152,4673800
2014-02-24,30.708770751953125,30.806301679903566,29.884198775332877,29.990594613886664,5954200
2014-02-25,31.050119400024414,31.214148944706533,30.460503250442898,30.868356657355445,5077400
2014-02-26,31.781597137451172,31.919025191368068,31.027951457742457,31.404772606466008,9246400
2014-02-27,32.05645751953125,32.15398842844879,31.67520217499654,32.020994501775654,6017600
2014-02-28,32.27369689941406,32.76134821610923,31.728411818880293,32.730315951835806,8432400
2014-03-03,32.04759216308594,32.322451685991076,31.688504169142753,32.322451685991076,3297400
2014-03-04,32.118526458740234,32.48648279958836,32.09636249236853,32.19832417865594,3304600
2014-03-05,31.89687156677246,32.57958474952108,31.763877600634775,32.57958474952108,3758200
2014-03-06,31.896867752075195,32.04357192995804,31.652360788937123,31.994670537330425,2678000
2014-03-07,32.03023147583008,32.12358774231822,31.64791339877007,32.07023985074358,3537400
2014-03-10,32.16804122924805,32.230278737543976,31.85685368776838,31.945763444851192,2530400
2014-03-11,32.119144439697266,32.279184738690496,31.91020274980664,32.15470970429361,2912800
2014-03-12,32.17692947387695,32.46589125958813,31.99466346213554,32.46589125958813,2660800
2014-03-13,32.14137649536133,32.261405034655695,32.021344564376335,32.168048750384386,2425000
2014-03-14,32.30585479736328,32.59481661712678,32.07913388226169,32.07913388226169,4181600
2014-03-17,32.93712615966797,32.95935529862763,32.37698848814105,32.44811562776921,3954200
2014-03-18,32.56369400024414,33.31054745905726,32.4970099894825,33.31054745905726,3024600
2014-03-19,32.30140686035156,32.80819989984585,32.083572205785565,32.50590199982386,2075000
2014-03-20,32.35030746459961,32.48812199819417,32.141369194892086,32.17693106294857,1983800
2014-03-21,32.43922805786133,32.91045598671935,32.390326662411084,32.661505894747656,6136200
2014-03-24,32.581485748291016,33.07938932408533,32.26140512040115,32.94157475882181,3690800
2014-03-25,31.86130142211914,32.77264182698915,31.816846537130672,32.630384160011864,3805600
2014-03-26,31.65682029724121,32.14583103267435,31.60347237654799,31.945782265535463,2636800
2014-03-27,31.745725631713867,31.883536819739895,31.41230884130949,31.70571385318603,3714600
2014-03-28,32.05245590209961,32.26139756256202,31.741268359936342,31.80795237373985,2951000
2014-03-31,31.816831588745117,32.27472313320843,31.701246228727896,32.11912941300566,3185600
2014-04-01,32.408103942871094,32.42144006821078,31.870192073466697,32.012449729906784,3143800
2014-04-02,32.674835205078125,32.82153936082079,32.33697201382863,32.36364765503906,3742200
2014-04-03,32.63927459716797,33.0215927226793,32.54147181273153,32.741523887721634,1939000
2014-04-04,32.17692947387695,32.799307921941875,32.13692110240555,32.741516921475515,2317200
2014-04-07,31.461200714111328,32.26140221168924,31.376737450032227,32.092472291840714,2634600
2014-04-08,31.8524112701416,31.92353840659789,31.194467451547098,31.354507748186563,2443000
2014-04-09,31.759061813354492,32.00801193192838,31.532337445829857,31.919102144349417,2279200
2014-04-10,31.056655883789062,31.81239908109482,30.963299610594134,31.679034430112154,3712200
2014-04-11,30.69655990600586,30.945509911000137,30.545409266052587,30.941063406142543,3353400
2014-04-14,30.79437255859375,31.078891333527125,30.612106481059158,30.918851006491874,2860600
2014-04-15,30.73658561706543,31.114457342619847,30.52320074715554,30.945527371300237,2887800
2014-04-16,30.847715377807617,31.11000496729715,30.79436748036305,30.9766369195309,1653000
2014-04-17,30.669891357421875,31.069992094846533,30.63877259960497,30.82104203231129,2246200
2014-04-21,30.68767547607422,31.02109220813359,30.665449728951163,30.772142133536853,2254200
2014-04-22,30.705461502075195,30.976640745453647,30.612105213784528,30.754362899516604,2207400
2014-04-23,30.465404510498047,30.84772272062985,30.416503107456222,30.736583784933188,3236800
2014-04-24,30.420942306518555,30.692121515808175,30.416495800485354,30.576536100777272,2844600
2014-04-25,30.127538681030273,30.460955460284083,30.11420255253066,30.345373418826856,4095200
2014-04-28,30.349811553955078,30.465396968137483,30.056406600033963,30.300913554710153,4521800
2014-04-29,30.478727340698242,30.634324496131565,30.167539813210936,30.523185608930433,2564400
2014-04-30,30.265363693237305,30.4698589813642,30.114212937504877,30.403174924179073,3125000
2014-05-01,30.465404510498047,30.701018511504383,30.127541196306673,30.349819067699997,2338200
2014-05-02,30.39870834350586,30.843263908941868,30.358699970627725,30.656551385464297,2052200
2014-05-05,30.260906219482422,30.447618798589055,30.083083261989565,30.198668693113543,1622200
2014-05-06,30.074195861816406,30.23423619621233,30.020847953120747,30.069749354835672,6104000
2014-05-07,30.131982803344727,30.17199457736821,29.88303271320964,30.047516140610064,3029400
2014-05-08,30.69655990600586,30.80325228076206,30.18976688630211,30.229775254952145,4098200
2014-05-09,30.74101448059082,30.79880547641984,30.438716595313238,30.674330475133086,3394800
2014-05-12,30.967742919921875,31.163345066177428,30.7632443711481,30.7632443711481,2740000
2014-05-13,30.74101448059082,30.994410987978693,30.7232318530228,30.86104297706322,3151600
2014-05-14,30.678789138793945,30.905510098840818,30.620994728370004,30.736580157527133,2976000
2014-05-15,30.416488647460938,30.723233049498635,30.127526873683784,30.723233049498635,4021600
2014-05-16,30.909950256347656,30.92773288731078,30.4787307826396,30.4787307826396,2915800
2014-05-19,30.767690658569336,30.918841316371658,30.69656353089577,30.856603807773595,2399000
2014-05-20,29.834129333496094,30.243119709137073,29.754109182462823,30.140873811072016,6108800
2014-05-21,30.265363693237305,30.4698589813642,29.81636132599562,29.81636132599562,4836200
2014-05-22,30.27423667907715,30.55430888698605,30.13197901805793,30.269790173257437,4192000
2014-05-23,30.607662200927734,30.785485176313262,30.167552965409197,30.492076758173468,10124600
2014-05-27,30.363162994384766,31.38119280838355,29.985287844837423,31.38119280838355,5914000
2014-05-28,29.998613357543945,30.438722451536233,29.945265464576067,30.425386326216778,5175000
2014-05-29,30.123090744018555,30.127533858346613,29.807456650519843,30.118644238000172,4283200
2014-05-30,30.42983627319336,30.532085576419277,30.123095146897242,30.234234071768935,3636000
2014-06-02,30.385377883911133,30.540971682482883,30.176436186533174,30.43872578271735,3401000
2014-06-03,30.32758903503418,30.4076091931091,30.163102212410546,30.292023766625178,1925600
2014-06-04,30.505407333374023,30.509850447479575,30.176433738294584,30.19866287558298,1991400
2014-06-05,30.540979385375977,30.6254460652003,30.007513829527557,30.447623082687066,2904000
2014-06-06,30.799570083618164,30.84861425585269,30.563268200084515,30.705941227968605,2121600
2014-06-09,30.639062881469727,31.165170316106124,30.607853262533386,30.81740501893167,2736800
2014-06-10,30.17537498474121,30.630144208277287,30.166459408496472,30.607853566868744,3268800
2014-06-11,30.050535202026367,30.175373673588634,29.814233323484473,30.161998609005995,3138800
2014-06-12,29.774112701416016,29.974748928664084,29.66264926458736,29.974748928664084,3424800
2014-06-13,29.925691604614258,29.96135730352785,29.653720666041302,29.76518405392882,2784000
2014-06-16,29.849895477294922,29.930149256836273,29.72060093398264,29.83206432770158,2701000
2014-06-17,29.979190826416016,30.05498851279241,29.760723546089135,29.85435238051494,2232800
2014-06-18,30.37599754333496,30.45179522307822,30.010397811650453,30.05498588264963,2897200
2014-06-19,30.24224853515625,30.500844422700084,30.161994756318258,30.4072121793951,2630400
2014-06-20,30.291288375854492,30.572174860893085,30.26007876640576,30.37599822916259,4886200
2014-06-23,30.309125900268555,30.331416536867813,30.063905086528198,30.228872125007406,2960600
2014-06-24,29.765182495117188,30.20657653558988,29.74288845807017,30.18428249854286,2804000
2014-06-25,29.573474884033203,29.90340564891041,29.502136663738906,29.84544589611647,2808000
2014-06-26,29.430797576904297,29.595761234622643,29.181117243677143,29.53780149023418,3861000
2014-06-27,29.33716583251953,29.50212947395909,29.247993078883393,29.42187569648294,2968400
2014-06-30,29.484294891357422,29.69830609826005,29.377290988702473,29.466460340649476,2459000
2014-07-01,29.658191680908203,29.68940130916242,29.421889723898524,29.66711066132047,2593600
2014-07-02,29.858810424804688,29.974733291076788,29.649258728633253,29.751806533718643,2408400
2014-07-03,29.943525314331055,30.077279335085915,29.89893723915355,29.89893723915355,1037800
2014-07-07,29.7027645111084,29.983651021006946,29.653720348835105,29.894481672287835,1950800
2014-07-08,29.840970993041992,29.91230577489581,29.555625062443116,29.71613257360396,4224400
2014-07-09,30.211040496826172,30.224415560397908,29.849896772424355,29.99702927489943,2767200
